Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,14.5275,23.23,1.8166064292,0.5410879032028525,HARYANA,KARNAL
2001-05-06,27.891,38.105000000000004,1.770687018,0.4511645384067165,HARYANA,KARNAL
2002-01-08,14.476500000000005,26.476999999999997,0.2094268932,0.589593476249742,HARYANA,KARNAL
2002-04-10,21.5915,32.9795,0.71582787,0.4592702841379435,HARYANA,KARNAL
2002-04-12,22.625999999999998,35.286,14.98432122,0.4585215307128655,HARYANA,KARNAL
2002-04-18,24.5245,35.119,3.802300452,0.44907531361165703,HARYANA,KARNAL
2002-11-02,19.361,30.389,7.805443986,0.5085618767130999,HARYANA,KARNAL
2002-11-28,17.151499999999984,27.5345,4.804803,0.5195812932084305,HARYANA,KARNAL
2003-04-09,22.201,34.6265,0.0,0.4467879260802205,HARYANA,KARNAL
2005-02-06,19.07,26.016,0.44803629,0.553486239227341,HARYANA,KARNAL
2005-05-05,25.468,33.4935,17.146396709999998,0.5202643283448055,HARYANA,KARNAL
2005-12-27,16.672000000000004,25.756500000000003,0.0,0.517499641778973,HARYANA,KARNAL
2007-01-07,13.50650000000001,23.368499999999997,0.0411987348,0.5585424704884515,HARYANA,KARNAL
2007-02-11,19.6275,22.027,22.611238866,0.870716283512124,HARYANA,KARNAL
2007-02-22,19.626,27.785,0.0,0.623153115075895,HARYANA,KARNAL
2007-05-20,28.4715,36.072500000000005,9.0671573628,0.5048816083336635,HARYANA,KARNAL
2007-11-11,19.9765,29.467,5.942917746,0.600979367466091,HARYANA,KARNAL
2007-12-15,16.945000000000004,24.694,18.435572964,0.6090866422733601,HARYANA,KARNAL
2008-04-29,25.6605,36.448,35.66696436,0.4412745910328139,HARYANA,KARNAL
2008-05-17,27.189,36.732,10.687638013199999,0.472295420432842,HARYANA,KARNAL
2008-08-01,26.096,30.207,12.351033900000001,0.850543738614565,HARYANA,KARNAL
2008-09-14,26.847,31.085500000000003,6.612397380000001,0.8210681732373215,HARYANA,KARNAL
2009-02-18,14.0065,26.7775,0.0,0.6208462832050441,HARYANA,KARNAL
2010-01-13,16.764500000000012,21.4185,6.79435713,0.8083347108832265,HARYANA,KARNAL
2010-06-30,29.43,37.845,0.62828064,0.498649736392626,HARYANA,KARNAL
2011-04-03,21.5035,31.462,5.538654774,0.497721186589664,HARYANA,KARNAL
2011-12-16,16.05000000000001,24.9035,0.9904865292,0.5221345338463586,HARYANA,KARNAL
2012-08-29,26.234499999999997,29.5955,23.633475876,0.8549785092847906,HARYANA,KARNAL
2012-09-17,25.9495,28.3515,4.2606361368000005,0.8414589657801415,HARYANA,KARNAL
2012-10-11,22.688000000000002,30.5345,1.090050786,0.6968818703562575,HARYANA,KARNAL
2013-10-08,25.171,30.730000000000004,1.46083878,0.7746109595954644,HARYANA,KARNAL
