Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,19.29,34.418,0.0,0.19968461389921052,MAHARASHTRA,PARBHANI
2000-08-25,23.381999999999998,28.9285,14.154767238600002,0.8884558250188496,MAHARASHTRA,PARBHANI
2002-07-26,23.4105,30.381,9.4503855888,0.7607162333893805,MAHARASHTRA,PARBHANI
2003-03-07,16.303,35.66,0.0,0.08139615520595533,MAHARASHTRA,PARBHANI
2003-07-05,24.5255,30.178,20.4830650872,0.7672602907539388,MAHARASHTRA,PARBHANI
2003-10-19,19.904,33.721000000000004,0.0,0.6518058144652564,MAHARASHTRA,PARBHANI
2004-05-21,25.0095,39.682,0.0,0.3614263553414503,MAHARASHTRA,PARBHANI
2004-11-01,16.9055,31.046999999999997,0.0,0.5454209859302372,MAHARASHTRA,PARBHANI
2004-11-05,15.17,30.072499999999998,0.0,0.4478930319612698,MAHARASHTRA,PARBHANI
2004-12-05,9.94750000000001,28.707,0.0,0.383048237470533,MAHARASHTRA,PARBHANI
2007-07-07,23.833,29.1635,0.22788053639999997,0.6778919841866174,MAHARASHTRA,PARBHANI
2009-10-15,19.697000000000003,32.716,0.0,0.47389974721169026,MAHARASHTRA,PARBHANI
2009-11-08,22.2105,31.6425,2.3590563894,0.7258450680448395,MAHARASHTRA,PARBHANI
2010-05-31,28.572,42.462,0.0,0.19337178435729974,MAHARASHTRA,PARBHANI
2010-06-11,31.792,43.572,0.27122499899999997,0.2713365988434995,MAHARASHTRA,PARBHANI
2011-07-02,25.262999999999998,36.111999999999995,0.06952293,0.49260040419075923,MAHARASHTRA,PARBHANI
2011-07-06,23.4075,28.228,23.058406701000003,0.8088671739570228,MAHARASHTRA,PARBHANI
2012-01-09,11.5615,28.511499999999998,0.0034332264,0.3077768572914465,MAHARASHTRA,PARBHANI
2012-10-20,15.5245,30.469,0.0,0.55962958212226,MAHARASHTRA,PARBHANI
2012-10-21,20.244500000000002,24.381,0.5544660177,0.7540845448307937,MAHARASHTRA,PARBHANI
2013-09-18,22.781,28.819000000000003,22.224996333000004,0.9062108936873048,MAHARASHTRA,PARBHANI
