Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.147,41.873,0.0,0.07752834471680116,UTTAR PRADESH,BALLIA
2000-08-21,26.799,35.658,9.363123587999999,0.782373508144104,UTTAR PRADESH,BALLIA
2001-01-19,4.41699999999997,25.106,0.0,0.4022547674144607,UTTAR PRADESH,BALLIA
2001-04-16,24.771,39.691,1.5011792448,0.3287902252811856,UTTAR PRADESH,BALLIA
2002-03-03,15.83,29.732,1.741791576,0.5142449961669887,UTTAR PRADESH,BALLIA
2003-11-22,8.68900000000002,27.361,0.0,0.41984332443343897,UTTAR PRADESH,BALLIA
2003-11-26,9.58100000000002,26.4,0.0,0.377051770923775,UTTAR PRADESH,BALLIA
2004-01-24,12.315,23.775,5.714608060800001,0.8293438207688274,UTTAR PRADESH,BALLIA
2004-06-12,31.81,40.286,2.7339929688000004,0.36929304814331165,UTTAR PRADESH,BALLIA
2004-07-18,27.294,34.546,4.7189711352,0.666070898013341,UTTAR PRADESH,BALLIA
2006-08-04,25.687,34.152,0.5447393928,0.70914694401179,UTTAR PRADESH,BALLIA
2007-09-18,26.143,32.09,8.7627438384,0.8415562188576633,UTTAR PRADESH,BALLIA
2009-01-16,11.102,28.368,0.0,0.5345883229186287,UTTAR PRADESH,BALLIA
2009-05-31,31.033,42.724,0.9481429703999998,0.3383101130230573,UTTAR PRADESH,BALLIA
2009-06-11,30.49,45.426,0.0,0.179228547720238,UTTAR PRADESH,BALLIA
2009-08-01,26.614,36.805,7.348535786399999,0.6442944917540411,UTTAR PRADESH,BALLIA
2010-02-26,12.347,32.62,0.0,0.4567466817760673,UTTAR PRADESH,BALLIA
2012-05-24,27.726,46.028,0.0,0.0817153340753143,UTTAR PRADESH,BALLIA
2012-09-20,23.985,32.022,0.0377654928,0.8051050461194643,UTTAR PRADESH,BALLIA
2013-01-16,11.903,28.987,0.0,0.3219380959979007,UTTAR PRADESH,BALLIA
2013-11-16,12.496,27.372,0.0,0.533422626544419,UTTAR PRADESH,BALLIA
