Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.544,32.913,4.398252492,0.8453978876955247,UTTAR PRADESH,BASTI
2001-11-15,13.623,30.641,0.00915528,0.5991818558327866,UTTAR PRADESH,BASTI
2002-03-27,20.621,39.288,0.8108142816,0.38786869893504994,UTTAR PRADESH,BASTI
2002-04-08,23.898,38.025,4.3155678,0.3549004187238587,UTTAR PRADESH,BASTI
2002-06-16,31.557,45.765,0.9841923600000001,0.47292254685222335,UTTAR PRADESH,BASTI
2003-01-02,9.20999999999998,21.649,0.0057220464,0.7126862875134653,UTTAR PRADESH,BASTI
2003-01-10,2.96100000000001,22.056,1.1907573288,0.6502292704583953,UTTAR PRADESH,BASTI
2003-11-04,15.153,30.997,2.2006987248,0.63345654578913,UTTAR PRADESH,BASTI
2004-01-25,9.60500000000002,22.277,2.5938045,0.7450558530449682,UTTAR PRADESH,BASTI
2004-04-21,25.768,43.985,2.70366408,0.4372083158174816,UTTAR PRADESH,BASTI
2004-06-05,30.141,43.099,10.515974124,0.4411104187221073,UTTAR PRADESH,BASTI
2004-08-08,26.727,31.668,18.988606811999997,0.7846942970340516,UTTAR PRADESH,BASTI
2005-03-25,17.851,34.486,2.33917212,0.4037413868355287,UTTAR PRADESH,BASTI
2006-10-07,20.501,37.483,9.7309104,0.5521440931533557,UTTAR PRADESH,BASTI
2008-05-11,30.457,44.23,10.323142559999999,0.376565640651571,UTTAR PRADESH,BASTI
2008-10-11,22.717,33.809,0.939560004,0.7277662169692937,UTTAR PRADESH,BASTI
2009-04-13,23.894,42.08,2.904511152,0.36410124542288,UTTAR PRADESH,BASTI
2009-04-21,23.583,45.017,7.3596936,0.3310239565130367,UTTAR PRADESH,BASTI
2012-01-16,8.13400000000001,22.713,0.0017166132,0.6206341251502477,UTTAR PRADESH,BASTI
2012-08-10,24.201,31.651,3.3422472288000002,0.759707610526597,UTTAR PRADESH,BASTI
