Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,19.495,42.354,0.0,0.1288503762496846,RAJASTHAN,SIKAR
2000-05-16,28.17,42.324,0.0,0.2737194306342646,RAJASTHAN,SIKAR
2000-06-20,27.857,43.987,0.0,0.17321645233465882,RAJASTHAN,SIKAR
2000-07-28,25.615,38.476,0.0,0.3133500417920362,RAJASTHAN,SIKAR
2002-01-29,3.35700000000003,21.051,0.0,0.2951565989998164,RAJASTHAN,SIKAR
2002-06-17,30.024,43.201,0.0164794968,0.3137748320369708,RAJASTHAN,SIKAR
2002-07-31,26.113,42.834,0.0,0.27581181569123703,RAJASTHAN,SIKAR
2003-02-22,10.726,26.309,0.0,0.3796993949237926,RAJASTHAN,SIKAR
2003-03-10,15.09,32.118,0.0,0.11454059507951819,RAJASTHAN,SIKAR
2003-04-22,17.246,39.685,0.0,0.12800153061130462,RAJASTHAN,SIKAR
2003-07-22,24.497,29.49,42.14355512256,0.8332818909478352,RAJASTHAN,SIKAR
2004-12-02,9.31099999999998,26.905,0.0,0.42243452320472824,RAJASTHAN,SIKAR
2005-06-07,27.979,42.938,0.0,0.206085783538142,RAJASTHAN,SIKAR
2006-02-04,8.67700000000002,29.336,0.0,0.3632240483602928,RAJASTHAN,SIKAR
2007-04-08,21.338,39.118,0.0181961064,0.19648415726371318,RAJASTHAN,SIKAR
2007-11-18,9.85399999999999,31.466,0.0,0.277311393768016,RAJASTHAN,SIKAR
2008-12-16,13.741,29.999,0.0,0.29860307916474554,RAJASTHAN,SIKAR
2009-09-06,22.01,37.013,0.0,0.411470181568325,RAJASTHAN,SIKAR
2010-03-11,13.095,35.391,0.0,0.234142642022445,RAJASTHAN,SIKAR
2010-04-08,18.626,44.01,0.0,0.09496088152261543,RAJASTHAN,SIKAR
2011-08-23,25.692,32.721,10.88195764176,0.7722647745570244,RAJASTHAN,SIKAR
2011-10-01,20.385,31.804,0.0017166132000000001,0.5117590077037866,RAJASTHAN,SIKAR
2011-10-28,12.725,31.995,0.0,0.2524141112192634,RAJASTHAN,SIKAR
2012-03-03,13.222,32.101,0.0,0.270590455596201,RAJASTHAN,SIKAR
2013-03-16,15.111,31.418,0.0,0.296844545891299,RAJASTHAN,SIKAR
2013-04-21,22.682,36.271,0.48614532336,0.265709607953537,RAJASTHAN,SIKAR
2013-11-08,14.471,27.914,0.84526065432,0.5269663471827656,RAJASTHAN,SIKAR
2013-12-24,7.18599999999998,21.754,0.0,0.47041608231376636,RAJASTHAN,SIKAR
