Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,-6.65899999999999,9.38999999999999,1.352692752,0.6250952797653606,JAMMU AND KASHMIR,SRINAGAR
2001-04-30,9.471,28.692,35.673504132,0.4853825556789486,JAMMU AND KASHMIR,SRINAGAR
2001-12-04,2.15300000000002,12.316,2.7700415159999996,0.7602023360360133,JAMMU AND KASHMIR,SRINAGAR
2002-05-10,11.307,29.434,6.694795200000001,0.439262638681903,JAMMU AND KASHMIR,SRINAGAR
2003-03-30,2.96800000000002,11.256,5.3913111864,0.7968114103424496,JAMMU AND KASHMIR,SRINAGAR
2003-04-18,6.25,21.178,3.362275404,0.5643050621042897,JAMMU AND KASHMIR,SRINAGAR
2003-08-21,9.63099999999997,23.199,7.617761231999999,0.6403485698491633,JAMMU AND KASHMIR,SRINAGAR
2004-01-27,-5.06799999999998,6.399,0.19168865999999998,0.7240868741388846,JAMMU AND KASHMIR,SRINAGAR
2004-07-23,12.844,27.697,0.9784698720000001,0.48260391229224736,JAMMU AND KASHMIR,SRINAGAR
2005-05-13,6.06,19.683,9.8001479952,0.624562229326273,JAMMU AND KASHMIR,SRINAGAR
2005-07-27,13.409,27.139,10.781482079999998,0.7553814959460304,JAMMU AND KASHMIR,SRINAGAR
2005-11-13,1.149,15.978,17.359538292,0.464779204001059,JAMMU AND KASHMIR,SRINAGAR
2008-05-16,11.559,28.755,11.1328115376,0.498303260613922,JAMMU AND KASHMIR,SRINAGAR
2010-05-15,5.70400000000001,24.903,15.626906700000001,0.6760171986007187,JAMMU AND KASHMIR,SRINAGAR
2010-09-04,12.62,26.122,8.03833188,0.8196894641744327,JAMMU AND KASHMIR,SRINAGAR
2010-09-27,7.52199999999999,25.471,4.099272419999999,0.5279714433738146,JAMMU AND KASHMIR,SRINAGAR
2012-11-07,3.892,18.564,4.82425668,0.47627441644634566,JAMMU AND KASHMIR,SRINAGAR
2013-01-13,1.19200000000001,12.64,0.028038030000000002,0.6889989179146493,JAMMU AND KASHMIR,SRINAGAR
2013-06-04,16.307,28.205,0.0108718872,0.4821368825987434,JAMMU AND KASHMIR,SRINAGAR
2013-07-22,17.749,27.691,11.543655336,0.8041398060345161,JAMMU AND KASHMIR,SRINAGAR
2013-07-27,18.428,27.475,8.9893321848,0.8058146984346157,JAMMU AND KASHMIR,SRINAGAR
