Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.461,37.028999999999996,0.0,0.575858307080677,UTTAR PRADESH,VARANASI
2001-09-16,23.098,34.0695,1.04198418,0.718987836653724,UTTAR PRADESH,VARANASI
2002-10-28,16.365000000000002,31.846999999999998,0.0,0.433079467850621,UTTAR PRADESH,VARANASI
2003-04-24,23.994999999999997,43.6285,0.0,0.1051324439464565,UTTAR PRADESH,VARANASI
2003-10-31,18.911,31.9885,0.0,0.618452536211938,UTTAR PRADESH,VARANASI
2004-01-18,11.356,28.2535,0.0,0.5617587332542265,UTTAR PRADESH,VARANASI
2004-02-24,9.93849999999999,32.207499999999996,0.0,0.3809934551702005,UTTAR PRADESH,VARANASI
2004-03-04,14.645,35.005,0.0,0.14831851698154652,UTTAR PRADESH,VARANASI
2004-09-16,23.299500000000002,35.47,0.0,0.5885807772954135,UTTAR PRADESH,VARANASI
2005-02-10,12.131499999999999,31.969499999999996,0.0,0.387307003424193,UTTAR PRADESH,VARANASI
2005-02-13,16.712000000000003,30.758499999999998,0.0,0.37100484923494403,UTTAR PRADESH,VARANASI
2005-06-21,33.908,48.3065,0.0,0.2018188758403335,UTTAR PRADESH,VARANASI
2006-02-01,9.975000000000025,30.856499999999997,0.0,0.5072805391450135,UTTAR PRADESH,VARANASI
2006-03-06,16.367,36.8675,0.0,0.19266418638079902,UTTAR PRADESH,VARANASI
2006-06-01,30.52,46.2325,0.0,0.2185103657117325,UTTAR PRADESH,VARANASI
2006-10-09,20.936,36.836,0.0,0.4602523042441775,UTTAR PRADESH,VARANASI
2006-11-07,16.615000000000002,33.46,0.0,0.4177460181770435,UTTAR PRADESH,VARANASI
2007-01-29,12.5,33.822500000000005,0.0,0.34908974469900955,UTTAR PRADESH,VARANASI
2007-03-09,13.9475,35.67,0.0,0.194871978964903,UTTAR PRADESH,VARANASI
2007-05-01,27.407,41.385000000000005,0.0,0.30421744894033953,UTTAR PRADESH,VARANASI
2008-03-21,19.137,39.285,0.0,0.1658128529530835,UTTAR PRADESH,VARANASI
2008-10-14,21.4585,35.9555,0.0,0.623742517993373,UTTAR PRADESH,VARANASI
2009-02-07,11.102,31.838,0.0,0.3705838918631,UTTAR PRADESH,VARANASI
2009-08-16,25.198,28.189,11.6077466592,0.9062883462771825,UTTAR PRADESH,VARANASI
2012-06-10,32.984,44.7025,0.0,0.173233070184928,UTTAR PRADESH,VARANASI
2012-09-24,21.066499999999998,33.156,0.0,0.6664867529252505,UTTAR PRADESH,VARANASI
2012-11-02,17.6885,29.783,0.29354112,0.5028624674003219,UTTAR PRADESH,VARANASI
2013-10-23,18.316,28.842,0.470352312,0.771700926683202,UTTAR PRADESH,VARANASI
