Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.45150000000001,33.715,0.0,0.2056070890334005,MADHAYA PRADESH,SEONI
2001-06-09,26.6575,37.088499999999996,0.0017166132,0.436305844327572,MADHAYA PRADESH,SEONI
2001-07-17,21.534,27.601,4.3850922516,0.878394239440604,MADHAYA PRADESH,SEONI
2002-02-27,13.327,34.431,0.0,0.2040366494480855,MADHAYA PRADESH,SEONI
2002-08-29,21.8855,26.502000000000002,2.904512328,0.921866233015362,MADHAYA PRADESH,SEONI
2003-06-07,30.284,41.703500000000005,0.0,0.2641426403010305,MADHAYA PRADESH,SEONI
2003-07-16,23.393,30.046,15.240527157599999,0.8714383590308434,MADHAYA PRADESH,SEONI
2003-08-20,21.587,29.506999999999998,2.7628904951999997,0.8772611530640465,MADHAYA PRADESH,SEONI
2003-09-27,23.024500000000003,27.442,10.005285006000001,0.939238798612924,MADHAYA PRADESH,SEONI
2004-07-08,23.149,29.0395,3.922463376,0.779232429706495,MADHAYA PRADESH,SEONI
2006-03-18,13.3315,30.109,0.0,0.353532935462491,MADHAYA PRADESH,SEONI
2006-06-30,24.356,30.560000000000002,3.598879662,0.7656912821172125,MADHAYA PRADESH,SEONI
2006-09-07,21.9735,28.8885,1.7243384003999997,0.8783384371725069,MADHAYA PRADESH,SEONI
2006-12-22,8.71350000000001,26.990499999999997,0.0,0.583751391241794,MADHAYA PRADESH,SEONI
2007-09-09,22.7715,27.0465,15.08989644,0.9472408303297586,MADHAYA PRADESH,SEONI
2007-10-09,16.528,29.622,0.0,0.5496585647752581,MADHAYA PRADESH,SEONI
2008-02-14,6.760500000000005,27.264,0.0,0.168841656164013,MADHAYA PRADESH,SEONI
2010-02-20,11.8975,33.51349999999999,0.0,0.203763987889592,MADHAYA PRADESH,SEONI
2010-04-14,25.984,42.3215,0.0,0.1061132270502035,MADHAYA PRADESH,SEONI
2010-05-23,25.748,44.1665,0.0,0.2807835430154655,MADHAYA PRADESH,SEONI
2010-06-10,27.293,41.25,0.0,0.192390024462018,MADHAYA PRADESH,SEONI
2010-06-19,25.999,38.126999999999995,0.0,0.5457087462374,MADHAYA PRADESH,SEONI
2010-12-01,16.6425,27.444499999999998,0.1081465308,0.639441255665946,MADHAYA PRADESH,SEONI
2011-11-14,12.106000000000002,31.764499999999998,0.0,0.476530375750606,MADHAYA PRADESH,SEONI
2012-03-30,20.4985,36.9095,0.0,0.15906793193576302,MADHAYA PRADESH,SEONI
2012-07-14,23.0,25.691499999999998,14.342310396,0.9361410387241536,MADHAYA PRADESH,SEONI
2013-02-04,16.3565,28.1065,0.0,0.423140012989123,MADHAYA PRADESH,SEONI
2013-09-12,18.9725,31.915999999999997,2.3826585564,0.7277825967541255,MADHAYA PRADESH,SEONI
