Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.4055,34.925,3.0268203246,0.7525206649994978,TAMILNADU,NILGIRIS
2000-08-14,19.052999999999997,26.2555,9.8743920552,0.9049506837724087,TAMILNADU,NILGIRIS
2001-01-11,17.634,30.366500000000002,0.0291823974,0.6923346856511381,TAMILNADU,NILGIRIS
2001-01-24,17.302,31.7285,0.2257347384,0.6856322791768608,TAMILNADU,NILGIRIS
2001-05-08,21.433999999999997,28.429000000000002,15.8537849346,0.8783480887260711,TAMILNADU,NILGIRIS
2001-09-13,18.636000000000003,27.7315,1.1458398582,0.7907931652692327,TAMILNADU,NILGIRIS
2001-11-01,17.582,28.2215,1.4385226608,0.8571473240687097,TAMILNADU,NILGIRIS
2002-05-28,21.024,25.392,36.0385967934,0.944560322753997,TAMILNADU,NILGIRIS
2002-07-08,19.1415,25.8275,3.4428858408,0.8838974795388466,TAMILNADU,NILGIRIS
2002-07-29,20.182000000000002,23.352,13.689352629,0.9604534003603633,TAMILNADU,NILGIRIS
2002-08-10,19.058999999999997,20.677999999999997,13.96465497,0.9828822633221825,TAMILNADU,NILGIRIS
2002-09-11,18.09,25.853499999999997,1.7702582346,0.8722487883509522,TAMILNADU,NILGIRIS
2003-01-28,13.126999999999999,32.851,0.0,0.5710268272288315,TAMILNADU,NILGIRIS
2003-05-07,20.308500000000002,25.695999999999998,1.1059277220000001,0.887190748624186,TAMILNADU,NILGIRIS
2003-10-30,18.435499999999998,28.806,17.5618182636,0.8801064298247934,TAMILNADU,NILGIRIS
2004-03-17,13.3545,36.6285,0.0,0.6309789266525057,TAMILNADU,NILGIRIS
2004-05-28,20.4735,25.434,23.666954616,0.9384429961074174,TAMILNADU,NILGIRIS
2004-12-03,18.2685,28.7025,0.41241657600000003,0.7839694099635443,TAMILNADU,NILGIRIS
2004-12-30,15.8555,29.4655,0.0278949726,0.6698055391312195,TAMILNADU,NILGIRIS
2005-01-13,12.916,32.635999999999996,0.0,0.5503082422620196,TAMILNADU,NILGIRIS
2005-02-23,19.5805,31.741,2.7989379882,0.7715585425509772,TAMILNADU,NILGIRIS
2005-03-12,16.875999999999998,31.204,11.636923707000001,0.8101285577812998,TAMILNADU,NILGIRIS
2005-10-10,19.985500000000002,25.9645,26.894186712,0.9461044165551646,TAMILNADU,NILGIRIS
2006-01-22,12.161000000000001,32.3645,0.0,0.516765997777748,TAMILNADU,NILGIRIS
2006-08-08,18.944000000000003,25.426000000000002,4.578638778,0.9036581657392089,TAMILNADU,NILGIRIS
2007-03-22,17.874000000000002,36.009,0.11329651260000001,0.6458072597343765,TAMILNADU,NILGIRIS
2009-04-02,16.8925,36.939,0.06179814,0.6107292164966565,TAMILNADU,NILGIRIS
2010-04-16,19.602,33.582499999999996,2.458190664,0.7782413590926578,TAMILNADU,NILGIRIS
2010-11-22,18.560000000000002,26.424,21.6061605558,0.9346870822828848,TAMILNADU,NILGIRIS
2012-10-24,20.6505,28.148,12.075092919000001,0.9190342233308283,TAMILNADU,NILGIRIS
2013-01-11,16.414,33.0925,0.0,0.6495384985185094,TAMILNADU,NILGIRIS
2013-05-25,20.201,30.235999999999997,8.374499451,0.847046276664162,TAMILNADU,NILGIRIS
2013-07-16,20.661,22.750999999999998,30.190088699999997,0.9685716325536957,TAMILNADU,NILGIRIS
