Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,17.012,33.513,0.0,0.22026716457447235,KARNATAKA,RAICHUR
2000-02-23,21.208,32.621,3.3180241024,0.6376117251327204,KARNATAKA,RAICHUR
2000-10-09,22.05,31.412,11.108017064000002,0.8099324985578494,KARNATAKA,RAICHUR
2001-04-03,26.425,37.075,0.8102416936000001,0.3613685773792022,KARNATAKA,RAICHUR
2002-09-05,23.37,31.887,5.213737656000001,0.6958523290036238,KARNATAKA,RAICHUR
2003-04-11,26.973,40.006,0.10681155199999999,0.32354247831684324,KARNATAKA,RAICHUR
2003-09-05,22.798,32.301,0.1989365464,0.6287968121376344,KARNATAKA,RAICHUR
2004-03-11,18.819,36.571,0.0,0.3075724691691573,KARNATAKA,RAICHUR
2006-03-30,22.68,38.275,0.0,0.2693598470288555,KARNATAKA,RAICHUR
2006-04-06,24.145,42.537,0.0,0.15824006790436657,KARNATAKA,RAICHUR
2007-12-25,13.73,32.457,0.0,0.27714437460509456,KARNATAKA,RAICHUR
2008-09-24,22.617,28.926,7.999039533600001,0.8314257382374904,KARNATAKA,RAICHUR
2009-05-22,25.401,36.122,8.627313452,0.569427985899027,KARNATAKA,RAICHUR
2009-12-24,15.355,29.358,0.0,0.3255349745680248,KARNATAKA,RAICHUR
2010-03-10,23.029,39.09,0.0,0.2962660972300528,KARNATAKA,RAICHUR
2010-06-08,25.733,40.448,0.15258789839999998,0.3963115772671791,KARNATAKA,RAICHUR
2010-07-06,23.326,26.133,9.292412889600001,0.7568358726497769,KARNATAKA,RAICHUR
2010-07-17,23.617,31.092,2.7820594728,0.6707938016009165,KARNATAKA,RAICHUR
2010-08-21,23.607,31.79,39.375685548,0.800414013353989,KARNATAKA,RAICHUR
2010-10-30,20.678,25.772,2.7833948392,0.7864272202244771,KARNATAKA,RAICHUR
2010-11-24,19.034,31.002,0.03967284,0.67331796922436,KARNATAKA,RAICHUR
2011-04-15,24.316,39.745,0.3791810296,0.3904923621208905,KARNATAKA,RAICHUR
2012-07-06,23.454,32.152,0.0442504944,0.6048468139731757,KARNATAKA,RAICHUR
