Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.422,34.982,24.09782724,0.788741776229496,UTTAR PRADESH,GORAKHPUR
2001-04-25,24.002,43.98,0.0,0.106043661563439,UTTAR PRADESH,GORAKHPUR
2001-06-18,28.237,33.935,20.8259514,0.677703453889972,UTTAR PRADESH,GORAKHPUR
2001-07-28,27.807,32.605,30.497364,0.828501174007973,UTTAR PRADESH,GORAKHPUR
2002-09-18,22.911,32.902,9.58900698,0.735240779955812,UTTAR PRADESH,GORAKHPUR
2003-06-24,27.161,29.683,34.9914447,0.827838766651456,UTTAR PRADESH,GORAKHPUR
2004-04-27,25.468,39.628,0.0,0.260498221147209,UTTAR PRADESH,GORAKHPUR
2005-07-01,27.037,29.972,25.09777692,0.745958055234743,UTTAR PRADESH,GORAKHPUR
2005-11-11,11.673,28.522,0.0,0.425355370751036,UTTAR PRADESH,GORAKHPUR
2006-03-12,14.245,26.379,9.056856852,0.763889436053666,UTTAR PRADESH,GORAKHPUR
2008-04-06,19.433,27.634,14.51053008,0.588369973996225,UTTAR PRADESH,GORAKHPUR
2008-04-19,21.149,42.238,0.0,0.0683725366328358,UTTAR PRADESH,GORAKHPUR
2009-06-27,34.628,43.326,0.8728977096,0.345018732486768,UTTAR PRADESH,GORAKHPUR
2009-09-20,24.15,35.69,0.0,0.662076343799654,UTTAR PRADESH,GORAKHPUR
2010-09-18,24.408,27.939,16.4091042,0.938957207089796,UTTAR PRADESH,GORAKHPUR
2011-02-24,9.72000000000003,28.522,0.0,0.413862868139856,UTTAR PRADESH,GORAKHPUR
2012-01-25,5.911,22.624,0.0,0.553353225456439,UTTAR PRADESH,GORAKHPUR
2012-04-22,25.241,39.901,0.0,0.187985518588211,UTTAR PRADESH,GORAKHPUR
2012-05-14,27.852,43.56,0.0,0.128908555542661,UTTAR PRADESH,GORAKHPUR
2013-02-06,13.265,30.295,0.1888275744,0.501742452765969,UTTAR PRADESH,GORAKHPUR
2013-03-20,19.149,37.627,0.0,0.231694381162866,UTTAR PRADESH,GORAKHPUR
2013-05-10,27.289,44.302,0.0,0.178262555592683,UTTAR PRADESH,GORAKHPUR
2013-08-08,28.22,37.385,0.0446319648,0.470069886837087,UTTAR PRADESH,GORAKHPUR
