Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,6.90100000000001,26.371,0.0,0.1447228947388123,MADHAYA PRADESH,BHIND
2002-10-06,18.658,38.968,0.0,0.29765549146754133,MADHAYA PRADESH,BHIND
2003-04-02,19.948,39.69,0.0,0.16710348972872832,MADHAYA PRADESH,BHIND
2003-12-26,11.466,19.243,0.0,0.4538668012063334,MADHAYA PRADESH,BHIND
2004-05-09,29.547,44.49,0.0,0.23247169664277934,MADHAYA PRADESH,BHIND
2005-07-03,27.187,32.441,1.5649798248,0.6449585512624796,MADHAYA PRADESH,BHIND
2006-08-22,25.919,38.516,8.43801468,0.6013787385581867,MADHAYA PRADESH,BHIND
2008-05-08,24.212,41.996,0.0,0.22585339845092267,MADHAYA PRADESH,BHIND
2008-06-15,27.649,30.295,74.3225040528,0.8017394330407344,MADHAYA PRADESH,BHIND
2009-06-06,33.997,45.743,0.0,0.136004883958033,MADHAYA PRADESH,BHIND
2011-03-22,12.689,37.756,0.0,0.23888607223452166,MADHAYA PRADESH,BHIND
2011-09-08,24.003,31.271,11.499023339999999,0.865365661002357,MADHAYA PRADESH,BHIND
2011-12-10,11.445,25.078,0.0017166132,0.5426492528109806,MADHAYA PRADESH,BHIND
2012-10-09,17.483,32.925,0.0,0.49547032601419233,MADHAYA PRADESH,BHIND
2013-07-21,27.964,35.823,7.715032895999999,0.6713490785604743,MADHAYA PRADESH,BHIND
