Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,9.03300000000002,30.718,0.0,0.1599252303508,RAJASTHAN,JAISALMER
2001-03-12,15.131,34.652,0.0,0.11819878164009082,RAJASTHAN,JAISALMER
2001-11-13,14.47,31.102,0.0,0.2161985516149126,RAJASTHAN,JAISALMER
2002-04-23,26.972,42.021,0.0,0.20048426642335898,RAJASTHAN,JAISALMER
2002-09-06,26.751,40.518,0.0,0.25054050266497263,RAJASTHAN,JAISALMER
2003-03-28,21.984,37.199,0.0,0.20696633062537023,RAJASTHAN,JAISALMER
2003-12-07,11.527,29.535,0.0,0.25081486735537,RAJASTHAN,JAISALMER
2005-08-03,30.93,41.802,0.0782776584,0.3263138811193782,RAJASTHAN,JAISALMER
2005-08-14,27.212,41.163,0.0,0.411828361275375,RAJASTHAN,JAISALMER
2005-10-04,22.51,36.644,0.0,0.2659299957658594,RAJASTHAN,JAISALMER
2006-02-28,11.846,30.452,0.0,0.21127439914457677,RAJASTHAN,JAISALMER
2006-12-01,10.961,25.553,0.0,0.283150648605876,RAJASTHAN,JAISALMER
2007-03-29,22.072,38.673,0.0,0.1503462641490598,RAJASTHAN,JAISALMER
2007-05-15,26.656,42.234,0.0,0.346052552805065,RAJASTHAN,JAISALMER
2007-12-28,5.303,21.219,0.0,0.355139504667633,RAJASTHAN,JAISALMER
2008-02-01,6.65600000000001,21.745,0.0,0.2117003302412266,RAJASTHAN,JAISALMER
2009-02-14,12.112,26.604,0.038452139999999996,0.3280340807381168,RAJASTHAN,JAISALMER
2009-03-21,18.617,34.741,0.00205993584,0.20172461325622343,RAJASTHAN,JAISALMER
2009-05-13,25.277,45.402,0.0,0.21370470333062458,RAJASTHAN,JAISALMER
2009-06-25,28.374,38.728,0.16839979487999998,0.48093176841046653,RAJASTHAN,JAISALMER
2010-04-15,24.219,43.061,0.0,0.122725187507877,RAJASTHAN,JAISALMER
2010-08-16,27.148,35.131,0.8850857472000001,0.6114040867116354,RAJASTHAN,JAISALMER
2011-01-23,13.311,23.538,0.0,0.3139103341201472,RAJASTHAN,JAISALMER
2011-07-07,27.703,42.936,0.0,0.3901964505986232,RAJASTHAN,JAISALMER
2011-07-18,30.748,39.771,0.569229084,0.3555662709030366,RAJASTHAN,JAISALMER
2011-08-21,27.219,34.785,0.8620823131199998,0.5242780291536533,RAJASTHAN,JAISALMER
2011-11-18,18.205,31.924,0.0,0.40182736014149417,RAJASTHAN,JAISALMER
2012-11-11,17.474,31.47,0.0,0.21065625988405703,RAJASTHAN,JAISALMER
2013-02-02,17.465,26.897,0.00755309664,0.2710128778867544,RAJASTHAN,JAISALMER
