Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.76,42.1095,1.7904281579999999,0.4691518180017445,WEST BENGAL,PURULIA
2000-09-23,24.1935,28.332,25.407597941999995,0.9119153019405352,WEST BENGAL,PURULIA
2001-02-10,9.584499999999995,28.682499999999997,0.0,0.27596777788447885,WEST BENGAL,PURULIA
2002-04-03,23.29,39.129999999999995,0.8926388100000001,0.5241730433707888,WEST BENGAL,PURULIA
2002-12-20,12.4815,29.6145,1.143836334,0.5244195837236459,WEST BENGAL,PURULIA
2003-03-04,21.0945,36.309,0.01945494,0.3368804386426882,WEST BENGAL,PURULIA
2003-07-09,26.072499999999998,33.832499999999996,17.261693472,0.7749780941060669,WEST BENGAL,PURULIA
2003-10-05,23.682,28.365000000000002,9.693146080800002,0.8327692789826027,WEST BENGAL,PURULIA
2004-07-13,25.116999999999997,35.07,12.281369183999999,0.7580043281484223,WEST BENGAL,PURULIA
2005-07-24,26.0965,31.988,11.972238764399998,0.8108395584343991,WEST BENGAL,PURULIA
2005-10-15,21.9005,30.401,10.4467388484,0.8285021359634456,WEST BENGAL,PURULIA
2005-10-22,20.187,24.041,16.7655967356,0.9197501652933234,WEST BENGAL,PURULIA
2006-01-07,9.296500000000009,26.484,1.48487082,0.421609038614905,WEST BENGAL,PURULIA
2006-08-20,25.399,30.680999999999997,21.829602151199996,0.8563307854000021,WEST BENGAL,PURULIA
2006-10-14,21.938000000000002,32.311,1.8648155615999997,0.777188945727067,WEST BENGAL,PURULIA
2008-03-25,21.2075,38.415,0.11587152,0.5047526438258013,WEST BENGAL,PURULIA
2008-10-21,18.2835,31.9335,27.3128988,0.6726990302954371,WEST BENGAL,PURULIA
2009-03-28,20.0535,37.733000000000004,0.5292888960000001,0.3529555002008042,WEST BENGAL,PURULIA
2009-12-27,9.534999999999995,25.098,3.9556495764000004,0.49308729749248065,WEST BENGAL,PURULIA
2010-07-12,26.6285,33.992999999999995,24.205970634,0.8112952301627505,WEST BENGAL,PURULIA
2011-01-13,6.82300000000001,22.597,0.0,0.547996270345939,WEST BENGAL,PURULIA
2011-12-05,13.409500000000001,28.487000000000002,0.14705656320000002,0.548904500450308,WEST BENGAL,PURULIA
2012-02-08,12.988499999999998,32.414,0.6763456200000001,0.49950871331949415,WEST BENGAL,PURULIA
2012-10-14,18.848,30.451999999999998,2.0410534368,0.7565428847218514,WEST BENGAL,PURULIA
2012-11-10,14.208,26.424500000000002,1.6290667529999994,0.5860845005641312,WEST BENGAL,PURULIA
2013-09-06,23.738999999999997,32.391999999999996,4.7533030032,0.7896520246482868,WEST BENGAL,PURULIA
2013-12-07,11.155000000000001,25.8525,0.011444094,0.6450579806486172,WEST BENGAL,PURULIA
