Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,13.369,29.633,0.0,0.29687214878952584,MAHARASHTRA,BHIR
2000-03-10,15.4195,35.552,0.0,0.16677364125724967,MAHARASHTRA,BHIR
2001-01-31,13.782499999999999,31.7545,0.0,0.18294101950387,MAHARASHTRA,BHIR
2001-10-12,22.211,26.630499999999998,46.02899376,0.8974368707086752,MAHARASHTRA,BHIR
2001-10-20,19.1235,32.545,0.262355844,0.5520607665605206,MAHARASHTRA,BHIR
2003-04-23,28.031,41.8185,0.0,0.1709177343080205,MAHARASHTRA,BHIR
2004-06-20,21.704,31.4045,0.4935266208,0.6706104747478511,MAHARASHTRA,BHIR
2004-12-25,14.171,28.573999999999998,0.0,0.4612430989820693,MAHARASHTRA,BHIR
2005-05-18,24.874,40.958,0.0,0.2305145403990423,MAHARASHTRA,BHIR
2005-07-08,22.119999999999997,30.5405,2.9817587904000002,0.7227568139158804,MAHARASHTRA,BHIR
2005-08-05,21.482,25.591,1.3366701228000002,0.8683098484729199,MAHARASHTRA,BHIR
2007-02-05,15.839,31.442500000000003,0.0,0.284120355480073,MAHARASHTRA,BHIR
2007-08-09,21.889,24.61,1.4322281268000001,0.8598080488277211,MAHARASHTRA,BHIR
2008-02-12,18.1355,30.741,0.10170935399999999,0.5484621194676825,MAHARASHTRA,BHIR
2008-04-14,24.2015,41.936,0.0,0.17351948870390568,MAHARASHTRA,BHIR
2008-11-14,19.1225,30.7565,0.0,0.41353256015376955,MAHARASHTRA,BHIR
2009-11-16,21.2305,24.727,18.3580413684,0.8954370709890203,MAHARASHTRA,BHIR
2010-06-14,26.535,35.4465,2.6023861175999996,0.5472957834633408,MAHARASHTRA,BHIR
2011-03-13,18.07,37.11,0.0017166132,0.15780614222663084,MAHARASHTRA,BHIR
2011-03-28,19.1225,40.0595,0.0,0.10917241394417711,MAHARASHTRA,BHIR
2011-05-03,25.499000000000002,40.0705,0.0,0.23001022522994763,MAHARASHTRA,BHIR
2012-07-28,22.8205,26.794,2.2018430904,0.7703346092282625,MAHARASHTRA,BHIR
2013-09-10,21.838,28.3675,22.528836212399998,0.8561712051295404,MAHARASHTRA,BHIR
