Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.557,39.409,7.1445466224,0.385816040255845,UTTAR PRADESH,BALRAMPUR
2000-09-23,22.001,34.698,0.803375244,0.805390161787109,UTTAR PRADESH,BALRAMPUR
2001-02-10,5.86399999999998,28.28,0.0,0.303732363406517,UTTAR PRADESH,BALRAMPUR
2002-04-03,20.553,38.677,0.0,0.216716507137591,UTTAR PRADESH,BALRAMPUR
2002-12-20,7.82499999999999,27.615,0.0,0.313155274548334,UTTAR PRADESH,BALRAMPUR
2003-03-04,15.265,27.634,0.0,0.302777043473376,UTTAR PRADESH,BALRAMPUR
2003-07-09,23.428,27.332,77.42101104,0.883614129609193,UTTAR PRADESH,BALRAMPUR
2003-10-05,18.459,34.956,0.0,0.665246960739859,UTTAR PRADESH,BALRAMPUR
2004-07-13,25.831,39.617,0.0686645424,0.579749860605513,UTTAR PRADESH,BALRAMPUR
2005-07-24,27.326,35.479,0.0,0.639386112686058,UTTAR PRADESH,BALRAMPUR
2005-10-15,19.547,35.59,0.0,0.466214573777088,UTTAR PRADESH,BALRAMPUR
2005-10-22,19.364,25.236,0.902938824,0.859723551824451,UTTAR PRADESH,BALRAMPUR
2006-01-07,9.89400000000001,24.582,0.0,0.321141261832124,UTTAR PRADESH,BALRAMPUR
2006-08-20,26.024,35.171,8.6766227064,0.730124681693987,UTTAR PRADESH,BALRAMPUR
2006-10-14,21.894,37.579,0.0,0.548618417739989,UTTAR PRADESH,BALRAMPUR
2008-03-25,14.988,37.913,0.0,0.131809178928426,UTTAR PRADESH,BALRAMPUR
2008-10-21,18.514,31.107,0.0,0.660900338301948,UTTAR PRADESH,BALRAMPUR
2009-03-28,21.758,37.211,0.0652313304,0.313355647546338,UTTAR PRADESH,BALRAMPUR
2009-12-27,5.82999999999998,23.474,0.0,0.616779456025655,UTTAR PRADESH,BALRAMPUR
2010-07-12,26.217,34.618,2.1389015304,0.762288065218089,UTTAR PRADESH,BALRAMPUR
2011-01-13,4.69600000000003,22.168,0.0,0.759183651314679,UTTAR PRADESH,BALRAMPUR
2011-12-05,11.926,27.26,0.0,0.673517881535203,UTTAR PRADESH,BALRAMPUR
2012-02-08,10.079,18.482,19.09903932,0.905231579321881,UTTAR PRADESH,BALRAMPUR
2012-10-14,18.296,31.905,0.0,0.574096676508041,UTTAR PRADESH,BALRAMPUR
2012-11-10,12.841,29.288,0.0017166132,0.473886800002551,UTTAR PRADESH,BALRAMPUR
2013-09-06,23.171,33.081,4.3876673064,0.767077222388966,UTTAR PRADESH,BALRAMPUR
2013-12-07,8.91800000000001,26.794,0.0,0.547827931939062,UTTAR PRADESH,BALRAMPUR
