Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.642,38.475,0.0,0.171827600975166,CHATISGARH,DHAMTARI
2000-05-04,22.681,45.658,0.0,0.325647827133191,CHATISGARH,DHAMTARI
2001-01-12,11.935,33.503,0.0,0.4135905638933,CHATISGARH,DHAMTARI
2001-06-21,24.768,31.676,1.15356312,0.711570695444763,CHATISGARH,DHAMTARI
2002-06-03,26.602,43.641,0.0,0.31245392874982,CHATISGARH,DHAMTARI
2002-07-15,24.144,34.246,22.27821084,0.781180817721367,CHATISGARH,DHAMTARI
2004-04-03,24.09,39.195,0.0,0.397129344408195,CHATISGARH,DHAMTARI
2004-06-13,24.665,30.915,31.38657444,0.799566012567799,CHATISGARH,DHAMTARI
2004-06-28,25.789,38.087,0.0102996792,0.496627429415871,CHATISGARH,DHAMTARI
2004-10-14,20.876,29.547,21.44565324,0.834737984112621,CHATISGARH,DHAMTARI
2005-03-17,17.696,39.622,0.0,0.263074853127101,CHATISGARH,DHAMTARI
2005-03-23,21.325,36.007,0.0,0.2550146015372,CHATISGARH,DHAMTARI
2005-03-26,15.881,37.319,0.0,0.199762456632018,CHATISGARH,DHAMTARI
2005-05-23,29.451,47.339,0.0,0.226510675480132,CHATISGARH,DHAMTARI
2006-06-02,28.745,36.66,0.0,0.451816055224551,CHATISGARH,DHAMTARI
2007-01-10,8.60599999999999,29.013,0.0,0.398512776164939,CHATISGARH,DHAMTARI
2007-11-30,11.044,28.442,0.0,0.373573322238158,CHATISGARH,DHAMTARI
2008-03-08,18.29,38.035,0.0,0.1878344904284,CHATISGARH,DHAMTARI
2008-07-02,24.312,30.469,0.6488806464,0.755725909904139,CHATISGARH,DHAMTARI
2008-11-09,18.176,31.73,0.0,0.533324156585093,CHATISGARH,DHAMTARI
2009-03-15,19.416,33.856,0.0,0.217952784959626,CHATISGARH,DHAMTARI
2011-04-07,18.339,44.876,0.0,0.331258303336956,CHATISGARH,DHAMTARI
2011-04-09,23.479,41.281,3.6804204,0.310180265800116,CHATISGARH,DHAMTARI
2011-06-07,26.665,40.802,1.565551818,0.427920188839855,CHATISGARH,DHAMTARI
2011-10-16,18.846,34.464,0.0017166132,0.492821425956167,CHATISGARH,DHAMTARI
2012-01-31,13.483,28.551,0.0,0.574376427370101,CHATISGARH,DHAMTARI
2012-03-27,16.843,41.303,0.0,0.265226604451121,CHATISGARH,DHAMTARI
