Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,12.107,24.025,0.4943852712,0.687594724422777,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-08-21,20.189,29.069,1.7174717064,0.845685261483677,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-01-19,6.63499999999999,20.347,0.0,0.54215384707336,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-04-16,15.161,21.335,21.03968916,0.899166665601229,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-03-03,10.275,15.52,10.387229292,0.833390249049356,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-11-22,10.66,22.362,0.0,0.665360410199858,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-11-26,12.747,20.457,1.3664244384,0.781580840689793,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-01-24,9.01799999999997,11.024,13.739776164,0.876814306962766,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-06-12,18.58,22.89,14.179235112,0.924960420391013,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-07-18,18.829,19.996,103.7229768,0.97710568292329,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-04,18.665,28.472,25.53033546,0.845049140425633,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-09-18,18.686,28.513,2.90966256,0.778385066542235,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-01-16,6.07400000000001,23.104,0.0,0.862513715072671,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-31,17.341,20.565,17.44079328,0.978483372541208,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-06-11,16.041,23.147,32.792460948,0.958329584453391,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-01,19.322,25.08,14.243610492,0.965575524891287,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-02-26,6.75900000000001,21.265,0.0,0.815471637052798,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-05-24,17.628,19.417,15.72590196,0.93701381535426,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-09-20,17.912,19.027,143.4436704,0.957187803777121,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-16,9.30500000000001,17.935,0.365638824,0.734674998161093,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-16,10.266,23.118,0.0,0.528794148700776,ARUNACHAL PRADESH,UPPER SUBANSIRI
