Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,28.015,43.663,0.0,0.23772691241303204,TELANGANA,NIZAMABAD
2000-07-29,23.806,33.651,0.04772184768,0.5212576009536836,TELANGANA,NIZAMABAD
2000-08-07,23.253,35.916,1.66494404592,0.6098190547585474,TELANGANA,NIZAMABAD
2000-09-16,22.459,34.208,0.4164502968,0.6127289139648886,TELANGANA,NIZAMABAD
2001-01-07,13.42,30.173,0.0,0.3118062421680024,TELANGANA,NIZAMABAD
2002-10-04,19.612,36.273,0.0,0.4584210046540176,TELANGANA,NIZAMABAD
2003-05-08,25.471,41.579,0.0,0.13120933451844602,TELANGANA,NIZAMABAD
2003-06-05,30.434,42.979,0.0,0.19938290644691842,TELANGANA,NIZAMABAD
2003-06-12,28.299,38.673,6.946105751999999,0.43061278519648205,TELANGANA,NIZAMABAD
2005-01-01,17.513,31.693,0.0,0.40647299960135685,TELANGANA,NIZAMABAD
2005-03-16,18.539,37.824,0.0,0.1796094990079048,TELANGANA,NIZAMABAD
2005-04-03,26.13,39.754,0.0,0.3135129902774136,TELANGANA,NIZAMABAD
2005-10-02,21.257,29.512,0.81573500592,0.8308013194113846,TELANGANA,NIZAMABAD
2007-11-14,12.789,30.675,0.0,0.42259959977231476,TELANGANA,NIZAMABAD
2008-08-29,22.911,31.978,5.7468804408,0.8114491959376903,TELANGANA,NIZAMABAD
2009-01-26,16.28,34.649,0.0,0.3155067636907992,TELANGANA,NIZAMABAD
2011-06-11,23.825,32.29,5.5779647616,0.6846361936367554,TELANGANA,NIZAMABAD
2012-09-26,20.152,28.228,5.1010884143999995,0.8965264757531562,TELANGANA,NIZAMABAD
2012-10-16,14.546,29.999,0.0,0.5995661645479814,TELANGANA,NIZAMABAD
2013-04-29,28.551,43.028,0.0,0.2288038691983086,TELANGANA,NIZAMABAD
2013-11-30,18.834,29.374,0.27568812672000004,0.7113929793160348,TELANGANA,NIZAMABAD
