Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.21,42.921,0.0,0.175081406554833,RAJASTHAN,JAISALMER
2001-01-23,5.404,21.335,0.0,0.2206645035270994,RAJASTHAN,JAISALMER
2002-03-10,15.774,30.845,0.0,0.30484829536294755,RAJASTHAN,JAISALMER
2002-09-25,24.108,37.789,0.0,0.3195620518408458,RAJASTHAN,JAISALMER
2003-05-22,27.44,41.59,0.0,0.337927424186784,RAJASTHAN,JAISALMER
2003-12-30,7.935,22.388,0.0,0.30269717965743836,RAJASTHAN,JAISALMER
2004-03-26,13.063,32.424,0.0,0.08249119358583859,RAJASTHAN,JAISALMER
2004-11-13,14.772,30.238,0.0,0.1950771861686202,RAJASTHAN,JAISALMER
2005-07-21,26.474,36.806,0.0,0.520823235859482,RAJASTHAN,JAISALMER
2006-05-12,26.583,44.723,0.0,0.1802214690289196,RAJASTHAN,JAISALMER
2007-01-28,10.412,24.775,0.0,0.4846663778305764,RAJASTHAN,JAISALMER
2007-04-04,19.557,37.667,0.0,0.1317473631244386,RAJASTHAN,JAISALMER
2007-09-04,30.028,40.802,0.0,0.33141955859296635,RAJASTHAN,JAISALMER
2007-11-03,17.207,34.584,0.0,0.11642011854485501,RAJASTHAN,JAISALMER
2008-01-16,12.158,24.162,0.0,0.3116753500599982,RAJASTHAN,JAISALMER
2008-12-26,10.255,22.879,0.0,0.31773856390750777,RAJASTHAN,JAISALMER
2009-05-29,28.43,45.668,0.0,0.29820834672165064,RAJASTHAN,JAISALMER
2010-05-13,26.066,44.079,0.0,0.146016012274052,RAJASTHAN,JAISALMER
2010-09-13,25.954,33.098,0.15792825312,0.6677577758814062,RAJASTHAN,JAISALMER
2011-05-10,25.374,42.899,0.0,0.28904969580233597,RAJASTHAN,JAISALMER
2012-11-06,16.655,31.275,0.0,0.23834796443816336,RAJASTHAN,JAISALMER
2012-11-16,14.792,30.678,0.0017166132000000001,0.17465290398659178,RAJASTHAN,JAISALMER
2013-04-12,18.924,35.719,0.0,0.24519999636170522,RAJASTHAN,JAISALMER
2013-09-04,25.285,38.264,0.0,0.4410502827799168,RAJASTHAN,JAISALMER
2013-12-06,11.423,28.026,0.0,0.277332451745285,RAJASTHAN,JAISALMER
