Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.214,40.099500000000006,0.0,0.0907253406723699,BIHAR,JAMUI
2000-11-10,14.2635,32.2705,0.0,0.4046516498778855,BIHAR,JAMUI
2001-03-23,22.880499999999998,35.920500000000004,0.49738871339999996,0.2747784836212623,BIHAR,JAMUI
2005-03-11,19.4825,34.235,0.2755165428,0.37536183940847473,BIHAR,JAMUI
2005-07-02,25.9625,36.1775,0.241184385,0.6085124899039175,BIHAR,JAMUI
2005-10-07,21.076,31.9235,0.0763893504,0.7630632661073156,BIHAR,JAMUI
2006-03-19,15.9235,33.939,0.0,0.153125846850752,BIHAR,JAMUI
2006-11-18,14.4405,28.8285,0.0,0.5740109340272752,BIHAR,JAMUI
2007-02-27,14.528500000000001,31.073999999999998,0.026607508199999998,0.46932239884368177,BIHAR,JAMUI
2007-12-11,9.29050000000001,26.389000000000003,0.0,0.46043346808325397,BIHAR,JAMUI
2008-01-09,11.643,28.89,0.0,0.4487591921236647,BIHAR,JAMUI
2008-07-19,26.1015,31.487000000000002,27.578256389999996,0.879633988585593,BIHAR,JAMUI
2008-09-22,24.3385,31.0935,15.069292866000001,0.8344835721437653,BIHAR,JAMUI
2010-07-25,25.814,33.795,4.6915058664,0.7566309992483495,BIHAR,JAMUI
2010-08-26,25.4175,32.9975,2.7251252496,0.7956946766013537,BIHAR,JAMUI
2011-04-12,23.3315,39.5275,0.033044796,0.2693168386315422,BIHAR,JAMUI
2012-05-18,26.8805,42.867,0.18925673580000002,0.4470926439945735,BIHAR,JAMUI
2012-07-16,25.674,31.392,29.809849084200003,0.8689375506739367,BIHAR,JAMUI
2012-08-28,25.083,31.216,3.9516446897999997,0.8149796417705215,BIHAR,JAMUI
2012-10-18,15.4775,29.914,0.0,0.6055295339930468,BIHAR,JAMUI
2012-12-30,4.595000000000001,22.841,0.0,0.373067895042139,BIHAR,JAMUI
2013-01-19,12.878,27.5195,0.0,0.3336300827513685,BIHAR,JAMUI
