Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,10.468499999999995,32.099000000000004,0.0,0.6176453434676665,CHATISGARH,DANTEWARA
2000-07-30,24.6275,38.2215,1.9593010782,0.6140585012086243,CHATISGARH,DANTEWARA
2001-09-07,23.887999999999998,35.4935,0.0188827596,0.5728296750133473,CHATISGARH,DANTEWARA
2002-11-05,15.157,34.5265,0.0,0.48844015916709527,CHATISGARH,DANTEWARA
2003-01-11,12.192499999999999,32.434,0.0,0.49398233215576104,CHATISGARH,DANTEWARA
2003-05-14,21.482999999999997,44.6405,0.0,0.4100092915264347,CHATISGARH,DANTEWARA
2004-05-27,27.753,39.838499999999996,3.47313825,0.507033188043985,CHATISGARH,DANTEWARA
2004-09-10,24.2485,31.061999999999998,7.616187034199999,0.8792136404638438,CHATISGARH,DANTEWARA
2004-12-16,11.715499999999999,31.381500000000003,0.0,0.5722382955055032,CHATISGARH,DANTEWARA
2006-04-13,24.107,41.5895,0.0592232346,0.39177938208141194,CHATISGARH,DANTEWARA
2006-06-17,26.689999999999998,41.399,2.619552663,0.47140827292951926,CHATISGARH,DANTEWARA
2006-07-27,23.845,26.0255,39.08472336,0.9294861700523928,CHATISGARH,DANTEWARA
2007-03-24,25.2275,39.819500000000005,0.0,0.3782882994828425,CHATISGARH,DANTEWARA
2007-08-18,23.988,30.113500000000002,11.786919737400002,0.826995841955665,CHATISGARH,DANTEWARA
2008-11-12,19.813499999999998,31.025,0.0,0.6518299834355055,CHATISGARH,DANTEWARA
2008-11-22,20.387999999999998,34.483999999999995,1.2758724288,0.715566695707271,CHATISGARH,DANTEWARA
2009-01-10,18.4265,31.627,0.0,0.5418716073187523,CHATISGARH,DANTEWARA
2009-04-16,22.8065,46.6215,0.0,0.3447002701979675,CHATISGARH,DANTEWARA
2009-07-20,23.331,28.680999999999997,4.963376106,0.8341967671167505,CHATISGARH,DANTEWARA
2009-08-14,24.9045,31.113500000000002,15.3877224852,0.8568627999759335,CHATISGARH,DANTEWARA
2010-12-29,13.057500000000001,28.7545,0.0,0.6898421719692382,CHATISGARH,DANTEWARA
2011-01-24,12.1395,32.894499999999994,0.0,0.6407110499873748,CHATISGARH,DANTEWARA
2012-03-04,14.03,39.2635,0.0,0.23456407838342852,CHATISGARH,DANTEWARA
2012-07-23,22.365000000000002,30.431,8.4410174763,0.844125249678212,CHATISGARH,DANTEWARA
2012-09-04,23.405,24.313499999999998,32.664571910999996,0.9581883598022383,CHATISGARH,DANTEWARA
2013-01-20,12.79,31.7165,0.0,0.5496156031415552,CHATISGARH,DANTEWARA
