Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,18.662,26.257,2.46471296688,0.8388653124665252,ANDHRA PRADESH,VIZIANAGARAM
2002-02-13,14.268,31.908,0.0,0.5121700008268719,ANDHRA PRADESH,VIZIANAGARAM
2002-04-13,23.272,37.405,0.22796630495999998,0.6361622030253333,ANDHRA PRADESH,VIZIANAGARAM
2002-04-25,25.044,39.649,0.00686645136,0.4902341286072856,ANDHRA PRADESH,VIZIANAGARAM
2003-04-03,23.125,39.655,0.01647949248,0.5373575663342622,ANDHRA PRADESH,VIZIANAGARAM
2004-03-09,15.657,32.432,0.468635976,0.5874194865483219,ANDHRA PRADESH,VIZIANAGARAM
2005-02-19,18.749,34.908,0.0,0.4669828303441334,ANDHRA PRADESH,VIZIANAGARAM
2005-05-03,22.595,35.217,0.5235671592,0.5954198950754356,ANDHRA PRADESH,VIZIANAGARAM
2005-11-23,15.339,27.755,0.0,0.6789345615728006,ANDHRA PRADESH,VIZIANAGARAM
2005-12-20,17.073,23.646,0.7477568568,0.8079327508622478,ANDHRA PRADESH,VIZIANAGARAM
2006-06-08,25.578,39.522,0.44219949264,0.4533450606540626,ANDHRA PRADESH,VIZIANAGARAM
2006-07-24,23.577,25.529,20.432509328160002,0.8612440288643516,ANDHRA PRADESH,VIZIANAGARAM
2006-11-15,16.513,28.123,0.21457666079999999,0.7571162373948539,ANDHRA PRADESH,VIZIANAGARAM
2007-05-27,26.914,40.477,0.53318011824,0.5493067531640174,ANDHRA PRADESH,VIZIANAGARAM
2007-11-20,17.023,28.047,1.1748503764799998,0.7435419622419239,ANDHRA PRADESH,VIZIANAGARAM
2009-01-19,11.481,30.912,0.0,0.5862967465652427,ANDHRA PRADESH,VIZIANAGARAM
2009-03-13,14.4,37.18,0.0,0.4995898750256124,ANDHRA PRADESH,VIZIANAGARAM
2009-05-08,24.996,43.081,0.0,0.41338891183991516,ANDHRA PRADESH,VIZIANAGARAM
2009-05-15,23.451,39.304,0.65574633888,0.5630111958332821,ANDHRA PRADESH,VIZIANAGARAM
2009-08-11,22.877,33.203,22.105517667839997,0.8227528164670396,ANDHRA PRADESH,VIZIANAGARAM
2010-03-20,19.732,39.872,0.0,0.27654157116518857,ANDHRA PRADESH,VIZIANAGARAM
2011-09-09,20.153,28.509,1.3413621931200002,0.7433960464696315,ANDHRA PRADESH,VIZIANAGARAM
2011-09-18,20.667,27.572,3.4318536811199998,0.8060844233388028,ANDHRA PRADESH,VIZIANAGARAM
2012-09-06,20.565,28.478,13.704415550640002,0.8346262974944235,ANDHRA PRADESH,VIZIANAGARAM
2013-12-29,9.13400000000001,24.7,0.0,0.7416272167909682,ANDHRA PRADESH,VIZIANAGARAM
