Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,1.5610000000000048,21.022,0.0,0.7605236483303079,ARUNACHAL PRADESH,DIBANG VALLEY
2000-03-24,6.082499999999989,15.287000000000004,0.7278439752,0.7944395468904715,ARUNACHAL PRADESH,DIBANG VALLEY
2000-12-28,1.4404999999999903,18.685499999999998,0.0,0.667116501377194,ARUNACHAL PRADESH,DIBANG VALLEY
2001-02-07,4.00649999999999,16.11850000000001,0.1064300796,0.7605986129450065,ARUNACHAL PRADESH,DIBANG VALLEY
2001-03-02,9.426499999999995,16.9945,9.153843444,0.788129997291213,ARUNACHAL PRADESH,DIBANG VALLEY
2002-04-14,11.0445,24.006,0.0034332264,0.583118052851514,ARUNACHAL PRADESH,DIBANG VALLEY
2002-08-21,17.557499999999997,28.5925,1.7457957432,0.7066002054041385,ARUNACHAL PRADESH,DIBANG VALLEY
2003-01-19,2.784999999999995,21.7775,0.0,0.5428288538926229,ARUNACHAL PRADESH,DIBANG VALLEY
2003-03-19,10.735000000000005,21.695,5.335235532,0.6650450484347625,ARUNACHAL PRADESH,DIBANG VALLEY
2003-10-02,16.8765,27.211999999999996,7.323074352000001,0.78356908825328,ARUNACHAL PRADESH,DIBANG VALLEY
2004-08-16,18.4465,30.7415,1.35269082,0.7257316252661625,ARUNACHAL PRADESH,DIBANG VALLEY
2004-09-13,14.24349999999999,25.66,0.184536,0.776650199682932,ARUNACHAL PRADESH,DIBANG VALLEY
2004-11-26,3.7195000000000147,22.244500000000002,0.0,0.47293537519912854,ARUNACHAL PRADESH,DIBANG VALLEY
2006-01-26,1.9514999999999798,20.262999999999998,0.0,0.3293013406126505,ARUNACHAL PRADESH,DIBANG VALLEY
2006-11-11,13.125500000000006,18.9325,7.6312046484,0.8089109992549455,ARUNACHAL PRADESH,DIBANG VALLEY
2007-09-06,16.3285,21.237000000000002,18.3909445632,0.947630279984226,ARUNACHAL PRADESH,DIBANG VALLEY
2007-09-13,18.884500000000003,23.1055,31.3998653808,0.928166507920531,ARUNACHAL PRADESH,DIBANG VALLEY
2007-10-01,18.653,22.546,9.261989352,0.9129844334015845,ARUNACHAL PRADESH,DIBANG VALLEY
2009-05-10,13.123000000000001,28.362000000000002,7.9221726324,0.756123739281987,ARUNACHAL PRADESH,DIBANG VALLEY
2009-09-04,19.422,28.7035,11.3365163664,0.7996262625977985,ARUNACHAL PRADESH,DIBANG VALLEY
2010-11-06,7.723999999999995,24.716,0.0154495152,0.8067201930170925,ARUNACHAL PRADESH,DIBANG VALLEY
2010-11-07,6.1265,22.9125,0.25920873720000004,0.8424645828085959,ARUNACHAL PRADESH,DIBANG VALLEY
2010-12-12,8.05949999999999,13.08550000000001,16.101836593199998,0.8860877074170065,ARUNACHAL PRADESH,DIBANG VALLEY
2011-01-21,0.5610000000000048,14.367,0.05579001,0.613831103683093,ARUNACHAL PRADESH,DIBANG VALLEY
2011-03-19,8.742,12.092999999999995,23.396590242000002,0.9732040108086606,ARUNACHAL PRADESH,DIBANG VALLEY
2011-12-12,3.5819999999999954,17.024000000000015,0.0669479328,0.6590112263385599,ARUNACHAL PRADESH,DIBANG VALLEY
2011-12-27,4.240499999999985,19.389,0.0,0.391732420929238,ARUNACHAL PRADESH,DIBANG VALLEY
2013-04-10,12.591000000000005,16.675999999999995,45.7846706484,0.955378433927743,ARUNACHAL PRADESH,DIBANG VALLEY
2013-05-05,10.864000000000006,13.3305,23.7193104132,0.9610410807461516,ARUNACHAL PRADESH,DIBANG VALLEY
2013-05-17,14.3415,17.052,48.55527666,0.9800709290892959,ARUNACHAL PRADESH,DIBANG VALLEY
