Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,22.567500000000003,33.6605,1.983547812,0.6574194350013656,KARNATAKA,BELLARY
2000-07-21,20.6025,29.5175,1.0196684832000003,0.7526983110163346,KARNATAKA,BELLARY
2000-12-20,14.280000000000001,29.705,0.0,0.35540261207887686,KARNATAKA,BELLARY
2003-05-21,27.6455,40.2145,0.0,0.32909663249442006,KARNATAKA,BELLARY
2004-02-19,17.133,34.3775,0.010299684,0.41038748749834886,KARNATAKA,BELLARY
2004-04-25,25.4985,36.815,2.6189805144,0.45358938099589197,KARNATAKA,BELLARY
2004-05-20,22.122999999999998,33.8305,0.029754651599999998,0.6156903531139317,KARNATAKA,BELLARY
2004-09-05,21.764499999999998,25.726,14.273359674,0.7983825628940199,KARNATAKA,BELLARY
2004-11-27,17.232999999999997,29.146,0.0034332276,0.6586298069454793,KARNATAKA,BELLARY
2005-09-08,22.2065,29.306,7.8333380688,0.862227708294636,KARNATAKA,BELLARY
2006-03-29,21.1845,38.290499999999994,0.0,0.21649185439727603,KARNATAKA,BELLARY
2006-08-14,22.256,25.435,1.7653942451999998,0.8535386154848132,KARNATAKA,BELLARY
2007-01-18,14.98,31.592,0.0,0.3922870003588514,KARNATAKA,BELLARY
2007-03-03,17.634999999999998,35.232,0.0,0.32233901753198185,KARNATAKA,BELLARY
2008-01-01,16.8965,31.183500000000002,0.0,0.4225768819267537,KARNATAKA,BELLARY
2008-01-17,14.353000000000002,31.188499999999998,0.0,0.40208658003391634,KARNATAKA,BELLARY
2008-04-24,25.887999999999998,41.1595,0.0,0.374412161262043,KARNATAKA,BELLARY
2008-07-28,21.314,24.497999999999998,1.078176642,0.8354248587093549,KARNATAKA,BELLARY
2008-12-17,17.3215,29.181,0.0,0.609928469811566,KARNATAKA,BELLARY
2009-10-17,21.4575,32.272999999999996,0.0028610244,0.5491918686023016,KARNATAKA,BELLARY
2009-10-21,16.5375,29.6865,0.0,0.5572266628051895,KARNATAKA,BELLARY
2010-05-01,26.43,39.4835,0.2912521992,0.3639116773345723,KARNATAKA,BELLARY
2010-08-07,21.5,29.326,1.4556887448,0.7598434544150456,KARNATAKA,BELLARY
2011-01-01,16.6065,29.5625,0.0,0.554538721136578,KARNATAKA,BELLARY
2011-02-08,12.934999999999999,32.189499999999995,0.0,0.33665605100584384,KARNATAKA,BELLARY
2011-02-09,13.9275,32.174,0.0,0.26771176264757784,KARNATAKA,BELLARY
2012-02-18,19.1005,34.437,0.0,0.34670959893910513,KARNATAKA,BELLARY
2012-06-27,22.2725,30.834,0.973320072,0.6884319836390483,KARNATAKA,BELLARY
2013-01-14,13.063500000000001,32.4965,0.0,0.24705877388675532,KARNATAKA,BELLARY
2013-07-08,22.4765,29.793999999999997,1.9586567562,0.7211169698303667,KARNATAKA,BELLARY
2013-08-25,21.598,29.643500000000003,1.7752640963999997,0.7511925543682197,KARNATAKA,BELLARY
2013-12-16,11.975000000000001,28.758499999999998,0.0,0.3331993459569985,KARNATAKA,BELLARY
