Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,4.402000000000015,26.5505,0.0,0.161340433170104,UTTAR PRADESH,KHUSHINAGAR
2001-02-16,13.597999999999999,30.2735,0.142479,0.4004346491242225,UTTAR PRADESH,KHUSHINAGAR
2001-04-23,19.7755,41.491,0.0,0.103317639839374,UTTAR PRADESH,KHUSHINAGAR
2003-09-07,25.157,33.031499999999994,8.820821203200001,0.821146491732105,UTTAR PRADESH,KHUSHINAGAR
2004-02-02,8.252499999999994,21.0295,0.0,0.6339932343165524,UTTAR PRADESH,KHUSHINAGAR
2004-06-27,29.0745,40.4255,0.0,0.3662322388833645,UTTAR PRADESH,KHUSHINAGAR
2004-07-25,27.039,35.562,1.677131982,0.674270524118593,UTTAR PRADESH,KHUSHINAGAR
2004-07-29,26.793,34.434,5.32064502,0.7381382461025714,UTTAR PRADESH,KHUSHINAGAR
2004-10-19,19.063499999999998,33.9025,0.0,0.4499854882568075,UTTAR PRADESH,KHUSHINAGAR
2006-05-30,29.4985,44.113,0.0,0.386400659407655,UTTAR PRADESH,KHUSHINAGAR
2007-04-17,27.572000000000003,41.1395,0.46992310200000004,0.318587078086469,UTTAR PRADESH,KHUSHINAGAR
2008-08-12,26.323999999999998,30.558999999999997,16.1121412512,0.881104164105926,UTTAR PRADESH,KHUSHINAGAR
2008-11-18,12.381,27.6535,0.0,0.4809372376400605,UTTAR PRADESH,KHUSHINAGAR
2008-11-20,18.189999999999998,23.8315,1.4132023020000002,0.7560032519906965,UTTAR PRADESH,KHUSHINAGAR
2008-12-20,10.843499999999999,24.16,0.0,0.577407490076509,UTTAR PRADESH,KHUSHINAGAR
2009-05-05,28.064500000000002,43.799499999999995,0.0,0.182111213291439,UTTAR PRADESH,KHUSHINAGAR
2009-11-11,17.169,29.8675,0.0,0.5497647187038135,UTTAR PRADESH,KHUSHINAGAR
2010-01-20,8.41150000000002,24.0195,0.0,0.643213881717914,UTTAR PRADESH,KHUSHINAGAR
2010-02-23,12.3795,29.988,0.0,0.578584945755342,UTTAR PRADESH,KHUSHINAGAR
2010-07-31,26.781,33.78,12.63255804,0.758480667436493,UTTAR PRADESH,KHUSHINAGAR
2010-12-26,9.150999999999986,23.6055,0.0,0.6100678143439631,UTTAR PRADESH,KHUSHINAGAR
2011-10-14,19.896,30.866500000000002,0.0,0.7372065651542306,UTTAR PRADESH,KHUSHINAGAR
2011-11-17,15.006,27.494,0.0,0.688158507420203,UTTAR PRADESH,KHUSHINAGAR
2012-03-08,11.8595,31.9055,0.0,0.25831363410278796,UTTAR PRADESH,KHUSHINAGAR
2012-06-30,31.5535,46.4985,0.0,0.327848057450642,UTTAR PRADESH,KHUSHINAGAR
2013-03-24,20.095,38.032,0.0,0.248385163219026,UTTAR PRADESH,KHUSHINAGAR
