Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.92899999999997,24.638,0.0,0.354428127691897,UTTARAKHAND,UDHAMSING NAGAR
2003-11-13,11.241,27.344,0.0,0.392971450439109,UTTARAKHAND,UDHAMSING NAGAR
2004-09-11,26.036,40.15,0.0,0.444817887267321,UTTARAKHAND,UDHAMSING NAGAR
2004-09-23,21.92,33.671,0.363922056,0.645518348949893,UTTARAKHAND,UDHAMSING NAGAR
2005-01-31,10.903,25.404,0.0,0.391759471983979,UTTARAKHAND,UDHAMSING NAGAR
2006-01-23,2.36599999999999,21.817,0.0,0.253082680811572,UTTARAKHAND,UDHAMSING NAGAR
2006-02-06,8.44099999999997,28.716,0.0,0.422423772223904,UTTARAKHAND,UDHAMSING NAGAR
2006-10-23,17.548,31.943,0.0,0.31675780956035,UTTARAKHAND,UDHAMSING NAGAR
2008-02-28,5.91899999999998,31.152,0.0,0.396845930110736,UTTARAKHAND,UDHAMSING NAGAR
2008-04-17,21.405,38.031,0.0,0.135947923559028,UTTARAKHAND,UDHAMSING NAGAR
2009-05-07,23.306,40.656,0.0,0.142953624735357,UTTARAKHAND,UDHAMSING NAGAR
2009-05-26,25.612,42.462,0.0,0.176840541640632,UTTARAKHAND,UDHAMSING NAGAR
2009-08-03,27.133,38.649,0.27637488,0.658285305584298,UTTARAKHAND,UDHAMSING NAGAR
2009-11-24,8.26600000000002,24.3,0.0,0.612289555835918,UTTARAKHAND,UDHAMSING NAGAR
2010-01-21,5.82600000000002,22.105,0.0,0.639480037877503,UTTARAKHAND,UDHAMSING NAGAR
2010-03-09,9.91000000000003,31.32,0.0,0.407313519587643,UTTARAKHAND,UDHAMSING NAGAR
2012-02-15,7.82799999999997,23.316,0.0034332264,0.307443199263649,UTTARAKHAND,UDHAMSING NAGAR
2013-04-27,22.237,39.709,0.0,0.242836973473535,UTTARAKHAND,UDHAMSING NAGAR
