Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.975,28.003,0.021362304800000002,0.5313948930777099,MAHARASHTRA,AHMEDNAGAR
2000-09-15,20.532,34.007,0.48904422080000004,0.6141867389739379,MAHARASHTRA,AHMEDNAGAR
2001-02-01,13.783,33.993,0.0,0.23361170508116746,MAHARASHTRA,AHMEDNAGAR
2001-04-20,22.414,39.861,0.0,0.29403692330392556,MAHARASHTRA,AHMEDNAGAR
2002-01-10,14.949,27.744,0.0057220464,0.38097868741431773,MAHARASHTRA,AHMEDNAGAR
2002-07-12,22.853,30.953,0.5874636872000001,0.6905860571212356,MAHARASHTRA,AHMEDNAGAR
2002-10-24,16.667,32.317,0.0,0.3965568536412958,MAHARASHTRA,AHMEDNAGAR
2003-07-29,22.008,27.116,1.6324995168,0.8530235249161908,MAHARASHTRA,AHMEDNAGAR
2004-09-27,21.782,29.246,17.7340513776,0.8674488710114195,MAHARASHTRA,AHMEDNAGAR
2005-02-22,11.979,32.48,0.0,0.21019920224797978,MAHARASHTRA,AHMEDNAGAR
2005-11-10,9.85599999999999,28.399,0.0,0.4307003127236806,MAHARASHTRA,AHMEDNAGAR
2006-04-12,22.391,38.907,0.0,0.2808449112777393,MAHARASHTRA,AHMEDNAGAR
2006-06-27,23.521,27.017,4.6733849808,0.8185830531126349,MAHARASHTRA,AHMEDNAGAR
2007-12-09,13.703,28.817,0.0,0.450312811307537,MAHARASHTRA,AHMEDNAGAR
2007-12-22,17.769,31.259,0.002670288,0.4957479051475013,MAHARASHTRA,AHMEDNAGAR
2008-06-30,23.421,28.516,1.3504026872,0.7465633789686598,MAHARASHTRA,AHMEDNAGAR
2009-01-02,10.982,28.555,0.0,0.3479946836653204,MAHARASHTRA,AHMEDNAGAR
2009-09-12,21.249,29.445,8.677291210399998,0.8340227554576046,MAHARASHTRA,AHMEDNAGAR
2009-12-06,15.472,28.919,0.0,0.5097829152292666,MAHARASHTRA,AHMEDNAGAR
2010-01-07,13.157,27.09,0.0,0.4270458159968513,MAHARASHTRA,AHMEDNAGAR
2011-03-16,15.996,36.049,0.0,0.13158141138617963,MAHARASHTRA,AHMEDNAGAR
2012-04-01,20.3,38.262,0.0,0.23419413659913754,MAHARASHTRA,AHMEDNAGAR
2012-07-09,22.394,27.053,5.9383396368,0.8134620911133913,MAHARASHTRA,AHMEDNAGAR
