Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,19.742,25.823,16.2597534264,0.8332050441527636,TAMILNADU,KARUR
2000-01-14,17.513,27.876,4.264068684,0.7631314729688546,TAMILNADU,KARUR
2000-04-05,23.136,34.884,6.885341620799999,0.675893825964864,TAMILNADU,KARUR
2000-06-23,24.851,31.461,4.5055367016,0.6893460689140517,TAMILNADU,KARUR
2001-12-31,20.903,27.737,3.7665343848,0.768185039960848,TAMILNADU,KARUR
2002-01-15,14.276,27.824,0.0,0.6838439351370423,TAMILNADU,KARUR
2002-07-23,24.732,31.035,11.293604903999999,0.7013873226577164,TAMILNADU,KARUR
2002-10-12,23.453,29.254,9.33437364,0.7145360362242329,TAMILNADU,KARUR
2002-11-29,16.205,28.801,0.0,0.645505732119445,TAMILNADU,KARUR
2003-07-23,25.336,29.194,3.9556493976000002,0.6868767969133387,TAMILNADU,KARUR
2004-03-13,19.971,35.002,0.9203910264,0.6330216716954634,TAMILNADU,KARUR
2005-04-25,24.997,35.865,1.7729747519999999,0.6268515127604094,TAMILNADU,KARUR
2005-12-13,21.476,26.952,24.39079578,0.8961472134574014,TAMILNADU,KARUR
2006-05-01,28.383,37.513,0.041770919999999996,0.577929724232115,TAMILNADU,KARUR
2006-05-05,26.284,39.366,4.578208932,0.6292305724597232,TAMILNADU,KARUR
2006-06-16,24.277,31.139,16.3730601528,0.7155485023930567,TAMILNADU,KARUR
2007-04-06,22.82,35.056,5.7723989568,0.6478568680522864,TAMILNADU,KARUR
2008-02-23,17.791,29.243,0.0,0.5836134258410944,TAMILNADU,KARUR
2010-01-16,18.216,27.941,0.19798300800000002,0.7789801913437436,TAMILNADU,KARUR
2010-04-29,25.854,34.917,1.9741065888,0.6371538290618557,TAMILNADU,KARUR
2010-10-13,22.137,30.496,1.6977304680000003,0.7242838440063227,TAMILNADU,KARUR
2011-10-11,23.087,32.581,11.221505390400003,0.737388021429436,TAMILNADU,KARUR
2012-09-09,22.601,27.832,17.962640484,0.796930440539558,TAMILNADU,KARUR
2013-05-29,24.859,29.571,1.8556586927999998,0.6761231577767187,TAMILNADU,KARUR
2013-11-10,18.82,28.368,5.0989157388,0.8124720059862608,TAMILNADU,KARUR
