Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,13.7985,31.941000000000003,0.0,0.2925526626215555,MAHARASHTRA,JALNA
2001-04-28,26.8405,40.888999999999996,0.0,0.1554452892486665,MAHARASHTRA,JALNA
2001-05-21,25.8455,40.4955,0.360488889,0.32647184665543727,MAHARASHTRA,JALNA
2001-10-26,14.59,32.7085,0.0,0.3410031893905685,MAHARASHTRA,JALNA
2002-02-10,18.1835,30.53,4.125452274000001,0.5561048665058606,MAHARASHTRA,JALNA
2004-03-07,20.451,37.974999999999994,0.0,0.07587996046527642,MAHARASHTRA,JALNA
2004-03-30,25.58,38.1245,0.0,0.18756852638919824,MAHARASHTRA,JALNA
2004-08-17,21.42,27.214,3.8580891479999995,0.839137546638157,MAHARASHTRA,JALNA
2004-11-18,16.066,30.4705,0.0,0.450499447345015,MAHARASHTRA,JALNA
2005-01-24,12.292000000000002,29.155,0.0,0.27452791614620153,MAHARASHTRA,JALNA
2005-04-05,20.3365,40.116,0.0,0.07729764696171153,MAHARASHTRA,JALNA
2005-06-18,27.887999999999998,40.2395,2.277517455,0.4025066884786755,MAHARASHTRA,JALNA
2005-09-06,23.630000000000003,31.3575,7.856511704999999,0.8483146621426108,MAHARASHTRA,JALNA
2005-10-19,18.2255,28.718,0.046348569,0.7629792258143255,MAHARASHTRA,JALNA
2007-05-25,25.112000000000002,39.866,0.0,0.251638834936076,MAHARASHTRA,JALNA
2007-07-31,22.616,31.8185,10.097122238999999,0.7942434063345148,MAHARASHTRA,JALNA
2008-02-03,12.7225,28.9665,0.0,0.27784207863143623,MAHARASHTRA,JALNA
2008-07-27,21.75,28.822,6.274224306000001,0.7678848818982897,MAHARASHTRA,JALNA
2008-10-16,17.576,32.074,0.0,0.46533856038613225,MAHARASHTRA,JALNA
2008-10-26,14.447,32.188500000000005,0.0,0.36361531456889246,MAHARASHTRA,JALNA
2009-02-21,19.3555,35.028999999999996,0.0,0.264488896275609,MAHARASHTRA,JALNA
2009-04-12,21.7185,40.7945,0.0,0.11082069244377324,MAHARASHTRA,JALNA
2010-01-05,14.964,27.319000000000003,0.0,0.49607093863888274,MAHARASHTRA,JALNA
2010-03-28,22.319499999999998,39.964,0.0,0.16270836388312698,MAHARASHTRA,JALNA
2010-12-03,17.3545,28.4895,0.001716615,0.632400752185116,MAHARASHTRA,JALNA
2011-11-07,13.918,32.021,0.0,0.41488840900779855,MAHARASHTRA,JALNA
2012-02-13,15.1785,32.825500000000005,0.0,0.21961315683334348,MAHARASHTRA,JALNA
2012-09-22,21.742,27.1995,9.537506945999999,0.900480792926726,MAHARASHTRA,JALNA
2013-04-18,21.886000000000003,38.1195,0.0,0.27400214330795103,MAHARASHTRA,JALNA
2013-10-10,20.541,27.372999999999998,12.1982576166,0.8816331959756498,MAHARASHTRA,JALNA
2013-10-25,20.2235,25.92,6.8183886132,0.8825174162857176,MAHARASHTRA,JALNA
