Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,23.028,26.844,0.6015010895999999,0.5748948613447615,GUJARAT,BULSAR/VALSAD
2001-04-28,27.347,30.988,9.761694696000001,0.6090901632515318,GUJARAT,BULSAR/VALSAD
2001-05-21,27.582,29.879,0.012359642399999999,0.7604141186949487,GUJARAT,BULSAR/VALSAD
2001-10-26,25.841,30.246,8.92536048,0.5815455944635065,GUJARAT,BULSAR/VALSAD
2002-02-10,20.704,28.471,0.8057786544000001,0.5473463126714776,GUJARAT,BULSAR/VALSAD
2004-03-07,26.02,29.991,0.0,0.4051277520522792,GUJARAT,BULSAR/VALSAD
2004-03-30,27.287,29.228,0.6849287424,0.6105957433289351,GUJARAT,BULSAR/VALSAD
2004-08-17,26.788,27.785,8.5619546064,0.8626781552884761,GUJARAT,BULSAR/VALSAD
2004-11-18,26.801,31.409,0.021972650399999998,0.48323252795351096,GUJARAT,BULSAR/VALSAD
2005-01-24,21.638,28.196,0.740203776,0.4984531326026575,GUJARAT,BULSAR/VALSAD
2005-04-05,27.641,30.758,2.733193656,0.4713588545725946,GUJARAT,BULSAR/VALSAD
2005-06-18,28.666,31.076,13.909377697919998,0.7344726077237625,GUJARAT,BULSAR/VALSAD
2005-09-06,27.461,29.157,7.23380936832,0.8251251075688263,GUJARAT,BULSAR/VALSAD
2005-10-19,27.626,29.195,5.26828680576,0.8068693394580084,GUJARAT,BULSAR/VALSAD
2007-05-25,28.432,30.269,1.6967016216000002,0.701286644324604,GUJARAT,BULSAR/VALSAD
2007-07-31,26.739,28.441,6.630249710879999,0.862390801460668,GUJARAT,BULSAR/VALSAD
2008-02-03,20.176,23.242,0.5880259353599999,0.7190379660412934,GUJARAT,BULSAR/VALSAD
2008-07-27,26.541,27.075,17.0047765584,0.8567116835151942,GUJARAT,BULSAR/VALSAD
2008-10-16,27.474,30.686,2.976607512,0.6229190393230679,GUJARAT,BULSAR/VALSAD
2008-10-26,26.828,29.298,6.621665760000001,0.5687906010869527,GUJARAT,BULSAR/VALSAD
2009-02-21,25.776,28.068,0.759430512,0.528903358624029,GUJARAT,BULSAR/VALSAD
2009-04-12,27.923,32.182,2.7321628319999998,0.4809779758331446,GUJARAT,BULSAR/VALSAD
2010-01-05,22.376,27.608,0.0,0.6020835902337576,GUJARAT,BULSAR/VALSAD
2010-03-28,25.614,29.598,0.0,0.6255083556656867,GUJARAT,BULSAR/VALSAD
2010-12-03,25.391,27.933,7.9602830639999995,0.7150606993964631,GUJARAT,BULSAR/VALSAD
2011-11-07,27.194,29.723,2.3744213956799998,0.625569085883334,GUJARAT,BULSAR/VALSAD
2012-02-13,20.225,28.848,0.006866458559999999,0.661052704770416,GUJARAT,BULSAR/VALSAD
2012-09-22,27.053,27.961,17.81948048976,0.8186629072026804,GUJARAT,BULSAR/VALSAD
2013-04-18,25.798,29.858,0.044631936,0.7415653909438575,GUJARAT,BULSAR/VALSAD
2013-10-10,27.126,28.269,9.99549864,0.8207376419714845,GUJARAT,BULSAR/VALSAD
2013-10-25,26.565,29.617,5.66070487488,0.7070313213740527,GUJARAT,BULSAR/VALSAD
