Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,17.842,33.983000000000004,0.0,0.3524845535439195,ASSAM,SIBSAGAR
2000-06-13,23.478,28.272,5.858800434,0.8271840161603495,ASSAM,SIBSAGAR
2001-01-05,10.4565,21.729,0.07295607,0.6733957190108539,ASSAM,SIBSAGAR
2002-08-12,22.662,27.3245,10.843849998,0.9316968126453204,ASSAM,SIBSAGAR
2003-05-10,18.5635,31.249000000000002,0.2969742132,0.6092462700785459,ASSAM,SIBSAGAR
2003-11-28,13.307,23.9435,0.0,0.718160275616893,ASSAM,SIBSAGAR
2004-05-04,18.1155,33.608,0.0,0.5120554280242695,ASSAM,SIBSAGAR
2005-06-09,20.2715,36.0195,0.0,0.477952581160092,ASSAM,SIBSAGAR
2007-07-26,21.088,27.299,17.120645244000002,0.9291714021490041,ASSAM,SIBSAGAR
2007-08-26,23.677,29.9775,6.5617554924000006,0.8544168726914094,ASSAM,SIBSAGAR
2008-04-25,21.304000000000002,34.0285,0.0017166132,0.49993229662780503,ASSAM,SIBSAGAR
2008-07-04,21.5685,30.218,4.0730945364,0.8229628617145055,ASSAM,SIBSAGAR
2009-03-29,12.5555,30.256999999999998,0.0102996828,0.577097876776625,ASSAM,SIBSAGAR
2009-12-11,12.7445,24.3215,0.0,0.762349014320582,ASSAM,SIBSAGAR
2010-07-11,23.8035,31.403,1.1801724876000002,0.83250676782838,ASSAM,SIBSAGAR
2011-04-29,17.6635,32.165,1.243686978,0.736629745581332,ASSAM,SIBSAGAR
2011-08-16,21.967,28.085,8.902356012,0.9465629696687166,ASSAM,SIBSAGAR
2012-05-10,20.997999999999998,36.646,1.5681269304,0.5878899656517435,ASSAM,SIBSAGAR
2012-06-06,19.647,26.9635,4.3344521352,0.9171633459957724,ASSAM,SIBSAGAR
2012-08-05,23.661,32.331,27.2941553052,0.875187653999311,ASSAM,SIBSAGAR
2013-09-14,21.964,35.1325,4.3018332587999994,0.7874881842770816,ASSAM,SIBSAGAR
