Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,-25.371000000000002,-10.20249999999999,0.0,0.5935032106186755,LADAKH,LADAKH
2001-05-06,-12.2085,2.7854999999999848,0.2737997604,0.906484071054295,LADAKH,LADAKH
2002-01-08,-26.606,-7.363500000000015,0.0,0.6608903423606856,LADAKH,LADAKH
2002-04-10,-12.933,0.7694999999999945,0.0223159932,0.6505644006998355,LADAKH,LADAKH
2002-04-12,-13.263000000000002,2.67400000000001,0.00343323,0.7178852406780241,LADAKH,LADAKH
2002-04-18,-7.427500000000009,1.400000000000005,2.705383008,0.749529202263565,LADAKH,LADAKH
2002-11-02,-16.346,-2.8354999999999952,0.0,0.36109126870228747,LADAKH,LADAKH
2002-11-28,-16.9605,-1.613500000000015,0.0,0.399588888832509,LADAKH,LADAKH
2003-04-09,-10.66399999999999,4.46700000000001,0.08068077,0.531026670209008,LADAKH,LADAKH
2005-02-06,-18.4765,-10.221500000000006,7.7711094,0.8313604753996024,LADAKH,LADAKH
2005-05-05,-11.908500000000009,2.506000000000002,0.689220486,0.8228201135624249,LADAKH,LADAKH
2005-12-27,-10.921499999999995,-4.529,9.570122820000002,0.825238796560086,LADAKH,LADAKH
2007-01-07,-32.775,-11.483,0.0017166132,0.6785150095549886,LADAKH,LADAKH
2007-02-11,-22.9905,-5.43300000000002,2.390384772,0.83608557518585,LADAKH,LADAKH
2007-02-22,-21.507,-6.734499999999995,2.8843394652,0.8062422850342725,LADAKH,LADAKH
2007-05-20,-4.1274999999999995,1.054499999999991,9.882544237200001,0.957090841252496,LADAKH,LADAKH
2007-11-11,-19.4645,-6.33099999999999,0.6154059276,0.8339258701874315,LADAKH,LADAKH
2007-12-15,-32.0265,-12.099,0.7484434488,0.7353396435082264,LADAKH,LADAKH
2008-04-29,-9.018000000000011,1.3725000000000045,0.5064009624,0.7609725318241105,LADAKH,LADAKH
2008-05-17,-4.079500000000025,7.481500000000015,0.0,0.6037872390237164,LADAKH,LADAKH
2008-08-01,3.387499999999985,20.365499999999997,0.0,0.2068418030981555,LADAKH,LADAKH
2008-09-14,-3.3559999999999945,9.76749999999999,0.0,0.37672097471723553,LADAKH,LADAKH
2009-02-18,-23.4575,-7.00999999999999,1.3458248460000002,0.778680136473501,LADAKH,LADAKH
2010-01-13,-22.883,-9.266999999999996,0.8651736000000001,0.797385000330742,LADAKH,LADAKH
2010-06-30,-0.562999999999989,6.80200000000002,4.158495288,0.8241294709807581,LADAKH,LADAKH
2011-04-03,-17.5775,-4.8009999999999895,5.455399698,0.7249845987725365,LADAKH,LADAKH
2011-12-16,-23.806,-9.094999999999985,0.028324119600000003,0.6112665224203095,LADAKH,LADAKH
2012-08-29,2.0840000000000045,11.190999999999999,2.9439947952,0.6986640949508021,LADAKH,LADAKH
2012-09-17,1.5140000000000091,6.76700000000002,8.801075934,0.7888503271462155,LADAKH,LADAKH
2012-10-11,-6.0265,1.0450000000000146,1.0591509276,0.606023553341617,LADAKH,LADAKH
2013-10-08,-2.5885000000000087,9.927500000000009,0.0,0.37603629564070395,LADAKH,LADAKH
