Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.1555,40.418499999999995,0.0,0.2903041483650375,JHARKHAND,SINGBHUM EAST
2001-09-15,23.637,33.10850000000001,4.24174932,0.7964369088058285,JHARKHAND,SINGBHUM EAST
2001-09-29,24.295,30.4815,1.7174732724,0.881846789268651,JHARKHAND,SINGBHUM EAST
2001-10-16,21.4845,26.570999999999998,1.637649288,0.8902195705663385,JHARKHAND,SINGBHUM EAST
2002-09-26,23.766,31.207,9.00278028,0.884341961418582,JHARKHAND,SINGBHUM EAST
2004-01-07,8.753500000000006,22.815,0.0,0.49734808672497854,JHARKHAND,SINGBHUM EAST
2004-05-24,28.116500000000002,43.625,0.0,0.4370720397503155,JHARKHAND,SINGBHUM EAST
2005-05-01,22.8345,37.9535,0.010299672,0.4982578440268065,JHARKHAND,SINGBHUM EAST
2005-07-17,24.025,34.869,6.6711897324,0.746396642382452,JHARKHAND,SINGBHUM EAST
2005-09-18,24.2205,26.679000000000002,50.313974400000006,0.942516449120419,JHARKHAND,SINGBHUM EAST
2006-10-02,23.499000000000002,31.902500000000003,0.36649715039999997,0.885964194451351,JHARKHAND,SINGBHUM EAST
2007-05-17,25.5995,41.596000000000004,0.09784705319999999,0.4774703411147595,JHARKHAND,SINGBHUM EAST
2008-04-13,26.103,41.707,0.0,0.248336052055173,JHARKHAND,SINGBHUM EAST
2008-05-05,29.022,44.882000000000005,0.0102996828,0.233434827002182,JHARKHAND,SINGBHUM EAST
2008-05-07,24.472,45.2885,0.0,0.34308070269220803,JHARKHAND,SINGBHUM EAST
2008-05-09,25.298499999999997,43.001999999999995,0.0,0.3036470861293,JHARKHAND,SINGBHUM EAST
2008-07-20,25.045,29.8,20.2689158724,0.907098842980173,JHARKHAND,SINGBHUM EAST
2009-06-08,29.409,44.753,0.0,0.22101057138936248,JHARKHAND,SINGBHUM EAST
2010-02-09,12.3245,33.5095,0.0,0.3840653258721795,JHARKHAND,SINGBHUM EAST
2010-07-09,25.813,34.156000000000006,10.152056340000001,0.72107878637903,JHARKHAND,SINGBHUM EAST
2010-11-05,15.521,28.5045,0.0,0.7112360594897069,JHARKHAND,SINGBHUM EAST
2011-09-30,20.276,30.85,0.044631918,0.7834210940326795,JHARKHAND,SINGBHUM EAST
2012-03-09,16.395,35.49850000000001,0.0,0.2661493713801615,JHARKHAND,SINGBHUM EAST
2012-12-14,13.4085,28.3795,0.0,0.6597619666687711,JHARKHAND,SINGBHUM EAST
2013-04-02,20.378,39.7675,0.0,0.20199924009499048,JHARKHAND,SINGBHUM EAST
2013-08-11,23.665,31.323999999999998,3.9052977371999997,0.850553034421005,JHARKHAND,SINGBHUM EAST
2013-08-30,23.308,30.4005,0.9080886420000001,0.826710637217628,JHARKHAND,SINGBHUM EAST
2013-11-05,14.835999999999999,26.717,0.0,0.783126194370334,JHARKHAND,SINGBHUM EAST
