Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,2.038999999999985,25.4195,0.0,0.571799577661848,MADHAYA PRADESH,TIKAMGARH
2000-04-25,27.6935,43.897499999999994,0.0,0.170525380728977,MADHAYA PRADESH,TIKAMGARH
2000-10-04,19.9105,41.1915,0.0,0.34302330932643954,MADHAYA PRADESH,TIKAMGARH
2000-11-25,9.649500000000014,30.034,0.0,0.33153309791151997,MADHAYA PRADESH,TIKAMGARH
2001-08-07,25.296,35.492,11.913302232,0.7268065098321694,MADHAYA PRADESH,TIKAMGARH
2001-12-16,4.92350000000002,29.064999999999998,0.0,0.45717014458623706,MADHAYA PRADESH,TIKAMGARH
2002-08-13,23.933999999999997,26.1895,20.218278596399998,0.862298384630107,MADHAYA PRADESH,TIKAMGARH
2003-08-23,25.4055,31.1485,14.72425974,0.8073323092394735,MADHAYA PRADESH,TIKAMGARH
2003-10-03,18.5935,34.567499999999995,0.0,0.524802682367463,MADHAYA PRADESH,TIKAMGARH
2004-01-30,13.119,26.978,0.0257492052,0.6162434492117634,MADHAYA PRADESH,TIKAMGARH
2005-09-01,25.850499999999997,37.995,0.0,0.3466747483604735,MADHAYA PRADESH,TIKAMGARH
2005-09-28,21.2945,33.4285,0.0,0.6049347590730014,MADHAYA PRADESH,TIKAMGARH
2005-11-22,9.714000000000006,32.60850000000001,0.0,0.418373125845099,MADHAYA PRADESH,TIKAMGARH
2007-08-01,26.724,33.9335,6.287096754,0.6998815191419454,MADHAYA PRADESH,TIKAMGARH
2008-01-26,2.0515000000000025,22.563499999999998,0.0,0.512793038487649,MADHAYA PRADESH,TIKAMGARH
2008-10-28,13.085999999999999,35.801,0.0,0.28835838252975,MADHAYA PRADESH,TIKAMGARH
2009-06-07,31.4375,45.1455,0.0,0.148496814964503,MADHAYA PRADESH,TIKAMGARH
2009-10-08,21.398000000000003,32.6885,0.0,0.5679972471808095,MADHAYA PRADESH,TIKAMGARH
2009-11-06,15.6415,31.689,0.0,0.6027817550442061,MADHAYA PRADESH,TIKAMGARH
2009-11-07,18.165,28.223,0.0,0.6115037478004065,MADHAYA PRADESH,TIKAMGARH
2009-11-10,18.820500000000003,33.391999999999996,0.0,0.3805982549851735,MADHAYA PRADESH,TIKAMGARH
2011-03-27,14.787500000000001,38.545500000000004,0.0017166132,0.2121078224307295,MADHAYA PRADESH,TIKAMGARH
2011-10-06,20.8815,34.665,0.0,0.5167941531705685,MADHAYA PRADESH,TIKAMGARH
2012-02-28,6.18100000000001,32.025,0.0,0.267508849964116,MADHAYA PRADESH,TIKAMGARH
2013-03-31,16.575499999999998,34.831,0.0,0.294040825872677,MADHAYA PRADESH,TIKAMGARH
2013-05-15,21.065,43.2005,0.0,0.166129337225364,MADHAYA PRADESH,TIKAMGARH
