Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,7.23099999999999,31.386,0.0,0.35093048590783,PUNJAB,BHATINDA
2000-12-10,6.27699999999999,23.908,0.23689284,0.45834192926018535,PUNJAB,BHATINDA
2002-07-16,31.654,46.06,0.0,0.40991848497982203,PUNJAB,BHATINDA
2002-08-04,31.345,42.623,5.23910364,0.5287365716176456,PUNJAB,BHATINDA
2002-09-21,21.14,40.377,2.4147035999999997,0.481513514769136,PUNJAB,BHATINDA
2003-09-08,25.208,40.601,0.37136085599999996,0.6362273908571956,PUNJAB,BHATINDA
2003-09-18,24.493,44.35,15.994261199999999,0.5210166795801263,PUNJAB,BHATINDA
2003-11-23,5.15600000000001,25.685,4.7178264,0.5023016907396923,PUNJAB,BHATINDA
2004-04-10,17.794,41.465,1.4493928800000002,0.3561980121923643,PUNJAB,BHATINDA
2004-10-05,20.951,37.603,13.349535600000001,0.61467127636071,PUNJAB,BHATINDA
2004-12-24,5.77300000000002,21.369,0.33588377760000004,0.5420872705479084,PUNJAB,BHATINDA
2005-08-17,28.02,45.264,0.6923674559999999,0.49679379816685265,PUNJAB,BHATINDA
2005-11-05,12.129,30.431,14.4278348976,0.4569850899320147,PUNJAB,BHATINDA
2006-06-23,30.199,45.483,15.757939060799998,0.402726686732153,PUNJAB,BHATINDA
2007-02-07,9.95600000000002,26.853,0.06809226,0.6126444097012017,PUNJAB,BHATINDA
2007-02-20,7.83999999999998,23.981,0.23460401279999998,0.6584527105502991,PUNJAB,BHATINDA
2007-06-03,29.635,48.128,0.0,0.3661543103451473,PUNJAB,BHATINDA
2007-08-28,27.601,47.103,8.82625572,0.48591042959196673,PUNJAB,BHATINDA
2008-07-12,29.606,37.448,16.1521929912,0.6617133731371634,PUNJAB,BHATINDA
2008-08-15,25.29,32.443,8.448603024,0.8161315360510918,PUNJAB,BHATINDA
2008-09-07,22.547,36.182,19.274139564,0.7446585444277484,PUNJAB,BHATINDA
2009-01-27,10.889,24.923,6.078530399999999,0.68685006116196,PUNJAB,BHATINDA
2009-09-25,26.371,42.75,0.0,0.40330334442602034,PUNJAB,BHATINDA
2010-04-20,24.979,43.609,0.42257319600000004,0.380262413005607,PUNJAB,BHATINDA
2010-05-07,26.216,40.474,7.3648437408000005,0.46529102700910635,PUNJAB,BHATINDA
2010-08-15,26.724,38.299,5.280304596,0.7481256463389917,PUNJAB,BHATINDA
2010-11-15,19.133,30.509,0.045776380799999995,0.40535727660581267,PUNJAB,BHATINDA
2011-05-08,24.657,41.664,0.0,0.39407402378802564,PUNJAB,BHATINDA
2011-08-29,26.366,32.976,6.9522864528,0.8404856416237854,PUNJAB,BHATINDA
2012-02-01,5.255,22.154,0.0,0.6096455360400678,PUNJAB,BHATINDA
2013-01-12,9.25,26.107,0.0,0.504061647900926,PUNJAB,BHATINDA
2013-01-23,6.01400000000001,22.44,0.0160217328,0.5894338328465779,PUNJAB,BHATINDA
2013-10-29,17.964,33.728,0.0011444088,0.5244765280966307,PUNJAB,BHATINDA
2013-11-27,12.201,28.989,0.88291128,0.4555967239842911,PUNJAB,BHATINDA
