Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,23.693,30.854,0.44345852399999997,0.748362498308991,KERALA,KOLLAM
2000-12-23,22.181,31.535,0.0,0.656046417904383,KERALA,KOLLAM
2001-01-13,22.928,31.393,1.8774028440000003,0.6884919416149083,KERALA,KOLLAM
2001-03-27,24.187,35.133,0.0,0.6988267279545964,KERALA,KOLLAM
2002-01-20,21.65,32.722,1.0848991127999998,0.7211471906064587,KERALA,KOLLAM
2002-03-18,24.261,36.553,0.0,0.5801224572576267,KERALA,KOLLAM
2003-10-24,24.539,26.562,57.74287482,0.8846283973789696,KERALA,KOLLAM
2004-01-04,22.954,33.053,0.0,0.626876887449296,KERALA,KOLLAM
2004-02-25,19.174,37.358,0.0,0.6492360809049883,KERALA,KOLLAM
2007-05-22,25.859,35.144,5.998993584,0.7443790795477047,KERALA,KOLLAM
2007-12-12,22.879,37.065,0.17395019280000001,0.647505933878322,KERALA,KOLLAM
2008-08-22,23.635,33.49,6.8990736,0.724007933098079,KERALA,KOLLAM
2008-09-10,24.884,29.582,13.4044656528,0.7798402523413172,KERALA,KOLLAM
2008-11-19,23.162,33.753,7.7510812296,0.7570825152623968,KERALA,KOLLAM
2009-03-05,23.817,36.091,0.00457764,0.7143918366451943,KERALA,KOLLAM
2009-04-20,24.93,33.809,9.74121318,0.7713949631787806,KERALA,KOLLAM
2009-06-09,24.663,29.138,17.0763042096,0.8299111947447857,KERALA,KOLLAM
2009-07-26,24.861,30.185,0.599098176,0.7620350247553794,KERALA,KOLLAM
2010-01-09,23.498,30.691,8.52413286,0.7506688674405076,KERALA,KOLLAM
2010-02-08,20.475,33.551,0.0,0.5952128504262073,KERALA,KOLLAM
2010-04-07,25.734,35.394,1.3807289928,0.6881674789424957,KERALA,KOLLAM
2010-06-25,24.762,28.465,11.979103764000001,0.8074082173435007,KERALA,KOLLAM
2010-08-31,23.813,26.841,1.6868598504,0.8191340004564239,KERALA,KOLLAM
2010-12-11,21.951,28.524,4.3281566520000005,0.7934746404752305,KERALA,KOLLAM
2011-07-31,24.611,27.46,8.936689416,0.8571330737730644,KERALA,KOLLAM
2011-09-28,26.379,28.738,0.0,0.7409150922557517,KERALA,KOLLAM
2011-12-31,25.318,26.982,27.307893084,0.8392658398738586,KERALA,KOLLAM
2012-01-26,24.366,27.649,0.0,0.6329198485786544,KERALA,KOLLAM
2012-02-23,26.011,28.573,0.0,0.6731670730416434,KERALA,KOLLAM
2012-04-05,26.075,29.309,1.1627204112,0.775714693091975,KERALA,KOLLAM
2012-06-13,24.991,26.831,43.564805844,0.8493390640694406,KERALA,KOLLAM
2012-08-30,25.711,27.389,49.7337264,0.8490980539943226,KERALA,KOLLAM
2013-04-16,26.688,30.171,2.6870747808,0.7500175017112559,KERALA,KOLLAM
2013-06-17,26.172,27.003,37.163547156,0.8461735335963483,KERALA,KOLLAM
2013-10-06,24.658,28.453,2.3002640592,0.7393650296307297,KERALA,KOLLAM
2013-12-13,26.028,27.839,1.5295028015999999,0.7721781409429774,KERALA,KOLLAM
