Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.729,27.145,0.086402892,0.7341661663636257,ASSAM,KAMRUP
2000-10-30,16.003,27.265,0.0,0.7556126652805366,ASSAM,KAMRUP
2000-12-17,10.002,25.256,0.0,0.6860067167809034,ASSAM,KAMRUP
2001-06-02,22.201,31.099,15.357396684000001,0.8692973614682521,ASSAM,KAMRUP
2001-08-09,24.913,33.877,3.488732064,0.7593305143329467,ASSAM,KAMRUP
2001-10-03,20.322,24.071,18.886186816800002,0.962937053992779,ASSAM,KAMRUP
2002-12-02,13.994,27.221,0.0308990568,0.8125932435189362,ASSAM,KAMRUP
2003-08-29,24.114,32.212,5.8879838520000005,0.8530520038288906,ASSAM,KAMRUP
2003-09-15,23.755,31.542,0.6855011327999999,0.8312923811044733,ASSAM,KAMRUP
2004-01-12,10.688,25.541,0.0,0.5981871723852413,ASSAM,KAMRUP
2005-02-27,14.421,29.128,0.0,0.42983454567369533,ASSAM,KAMRUP
2005-03-31,19.59,29.756,5.578422648,0.7272914615219167,ASSAM,KAMRUP
2007-02-03,15.55,25.011,0.0171661392,0.577711314205648,ASSAM,KAMRUP
2008-08-11,24.57,28.602,7.0343981472,0.91039288011935,ASSAM,KAMRUP
2008-08-14,24.125,29.778,29.9858221248,0.9014421063156001,ASSAM,KAMRUP
2009-03-14,16.06,32.516,0.0,0.3471412951338337,ASSAM,KAMRUP
2009-08-06,25.074,27.752,37.343787864,0.9522374493283631,ASSAM,KAMRUP
2011-05-17,23.481,38.667,1.2702943176000001,0.6177344535408283,ASSAM,KAMRUP
2011-08-02,25.762,34.239,26.5033761,0.8865460008872242,ASSAM,KAMRUP
2013-12-09,15.189,28.279,0.0,0.63541467633015,ASSAM,KAMRUP
