Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,13.077,40.675,0.0,0.157061190188907,HARYANA,PANIPAT
2002-03-19,12.166,38.289,0.0,0.246004990790667,HARYANA,PANIPAT
2002-04-02,16.371,39.505,0.0,0.134568189524738,HARYANA,PANIPAT
2002-12-16,12.308,27.975,0.0,0.411792141814572,HARYANA,PANIPAT
2003-06-27,31.6,42.545,0.67291272,0.372761403179644,HARYANA,PANIPAT
2003-08-27,26.027,35.224,9.884261772,0.724219510555932,HARYANA,PANIPAT
2003-10-07,19.644,35.172,0.0,0.547912132318067,HARYANA,PANIPAT
2003-10-25,14.46,32.407,0.0,0.40804781553753,HARYANA,PANIPAT
2004-02-04,5.23000000000002,22.054,0.0,0.454507277891143,HARYANA,PANIPAT
2004-04-12,22.171,41.921,0.0,0.0762332917933203,HARYANA,PANIPAT
2004-04-23,23.047,39.286,0.257492196,0.29534019632588,HARYANA,PANIPAT
2004-08-02,29.093,39.281,0.0068664528,0.479950532394802,HARYANA,PANIPAT
2005-10-01,20.099,36.143,0.0,0.362748971278199,HARYANA,PANIPAT
2006-03-09,17.748,32.248,0.0,0.210123449913585,HARYANA,PANIPAT
2006-11-08,16.831,33.385,0.0,0.283403608669772,HARYANA,PANIPAT
2007-03-07,8.66699999999997,28.354,0.0,0.388073905344202,HARYANA,PANIPAT
2008-05-02,23.355,45.361,0.0,0.0963438842545826,HARYANA,PANIPAT
2008-09-12,24.703,30.799,7.32994128,0.83065767221019,HARYANA,PANIPAT
2008-12-06,11.084,26.993,0.0,0.278484624732395,HARYANA,PANIPAT
2009-05-18,29.907,49.876,0.0,0.167279959555719,HARYANA,PANIPAT
2009-07-09,31.193,41.577,0.300407292,0.423241852592261,HARYANA,PANIPAT
2009-08-20,26.582,36.372,0.302124204,0.587921562457198,HARYANA,PANIPAT
2009-10-10,19.727,37.166,0.0,0.530659252809337,HARYANA,PANIPAT
2009-10-24,14.12,32.356,0.0,0.182286788371927,HARYANA,PANIPAT
2010-04-17,23.85,45.922,0.0,0.100303725900525,HARYANA,PANIPAT
2012-01-15,7.87900000000002,21.179,0.5201340516,0.546891293194005,HARYANA,PANIPAT
2012-04-21,22.659,36.13,0.0,0.312627090950656,HARYANA,PANIPAT
2012-08-14,25.292,31.774,2.554321644,0.749729687805375,HARYANA,PANIPAT
2013-02-19,8.93000000000001,21.575,0.0308990664,0.767102003914577,HARYANA,PANIPAT
2013-04-28,22.57,38.377,0.360488916,0.407670987196568,HARYANA,PANIPAT
2013-04-30,25.963,40.218,0.030899052,0.301723419226807,HARYANA,PANIPAT
2013-12-31,7.935,16.383,1.95350652,0.773487896514455,HARYANA,PANIPAT
