Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.12,37.697,3.46698936,0.31554654801782994,HIMACHAL PRADESH,SIRMUR
2000-08-21,24.371,35.004,9.391881960000001,0.66288544386974,HIMACHAL PRADESH,SIRMUR
2001-01-19,7.38099999999997,26.036,1.978111008,0.38875226849092126,HIMACHAL PRADESH,SIRMUR
2001-04-16,19.48,32.758,3.37743648,0.4905975593922953,HIMACHAL PRADESH,SIRMUR
2002-03-03,8.72399999999999,24.896,0.1842499176,0.64421403981388,HIMACHAL PRADESH,SIRMUR
2003-11-22,9.30799999999999,25.496,0.7072446816000001,0.4573910796792617,HIMACHAL PRADESH,SIRMUR
2003-11-26,5.62200000000001,24.116,0.40340406479999996,0.41983108473779035,HIMACHAL PRADESH,SIRMUR
2004-01-24,6.53800000000001,19.4,2.083683588,0.7602217217903263,HIMACHAL PRADESH,SIRMUR
2004-06-12,26.753,41.189,10.30712136,0.3859404672825603,HIMACHAL PRADESH,SIRMUR
2004-07-18,25.657,41.123,20.66689212,0.532419487123907,HIMACHAL PRADESH,SIRMUR
2006-08-04,25.576,28.668,8.0720919168,0.7620691272412708,HIMACHAL PRADESH,SIRMUR
2007-09-18,24.807,35.327,13.344097044,0.6959821993117626,HIMACHAL PRADESH,SIRMUR
2009-01-16,9.54899999999998,22.231,0.0,0.7118335544445383,HIMACHAL PRADESH,SIRMUR
2009-05-31,23.687,36.939,21.335786047200003,0.517188916636386,HIMACHAL PRADESH,SIRMUR
2009-06-11,25.696,42.187,9.00364092,0.3429236446574626,HIMACHAL PRADESH,SIRMUR
2009-08-01,24.682,34.024,10.51454496,0.7639580419442159,HIMACHAL PRADESH,SIRMUR
2010-02-26,9.24000000000001,28.003,0.0,0.6723500740731887,HIMACHAL PRADESH,SIRMUR
2012-05-24,25.062,42.595,15.827182800000001,0.3271371521462462,HIMACHAL PRADESH,SIRMUR
2012-09-20,22.237,30.106,11.5436547,0.8517751698349053,HIMACHAL PRADESH,SIRMUR
2013-01-16,7.53399999999999,24.382,0.0,0.49365518931200897,HIMACHAL PRADESH,SIRMUR
2013-11-16,12.129,26.2,0.0,0.4593572058916416,HIMACHAL PRADESH,SIRMUR
