Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.322,38.715,2.1423343464,0.670299673073551,HARYANA,KURUKSHTRA
2000-12-30,5.65199999999999,24.808,0.0,0.376817857950845,HARYANA,KURUKSHTRA
2001-03-10,7.368,32.52,0.0,0.315747949971835,HARYANA,KURUKSHTRA
2002-12-21,11.366,27.873,0.0,0.236030219151096,HARYANA,KURUKSHTRA
2003-01-04,4.86900000000003,19.949,0.0,0.371613253229219,HARYANA,KURUKSHTRA
2003-03-12,6.78399999999999,30.768,0.0,0.445319641519714,HARYANA,KURUKSHTRA
2003-03-14,10.164,32.092,0.0,0.261420616294556,HARYANA,KURUKSHTRA
2003-04-25,22.29,43.544,0.0,0.0884837757440261,HARYANA,KURUKSHTRA
2004-02-26,9.08100000000002,33.347,0.0,0.386035105456437,HARYANA,KURUKSHTRA
2004-08-01,27.656,42.361,0.35533872,0.40599758616778,HARYANA,KURUKSHTRA
2004-10-13,14.597,30.431,0.0,0.538193318665784,HARYANA,KURUKSHTRA
2005-01-08,6.44299999999998,22.925,0.0,0.361719641595163,HARYANA,KURUKSHTRA
2005-02-14,12.12,23.576,0.102996828,0.60832268885897,HARYANA,KURUKSHTRA
2005-02-20,3.97199999999998,20.67,0.0,0.564555767650872,HARYANA,KURUKSHTRA
2005-07-30,26.821,35.349,1.7423622,0.644675372840815,HARYANA,KURUKSHTRA
2005-09-10,25.325,32.254,2.359485864,0.757705007882312,HARYANA,KURUKSHTRA
2005-11-19,8.17000000000002,28.138,0.0,0.181513431957034,HARYANA,KURUKSHTRA
2006-01-20,6.98200000000003,24.189,0.0,0.342856100515059,HARYANA,KURUKSHTRA
2006-04-11,17.293,36.781,0.0,0.166648304584731,HARYANA,KURUKSHTRA
2006-09-06,25.367,36.752,4.434012,0.590566075364521,HARYANA,KURUKSHTRA
2007-01-05,3.29500000000002,20.847,0.0,0.361028593254312,HARYANA,KURUKSHTRA
2007-06-25,28.298,37.412,14.00070348,0.629654885589164,HARYANA,KURUKSHTRA
2008-05-21,22.53,36.204,2.585223828,0.470864817746866,HARYANA,KURUKSHTRA
2008-07-05,29.667,41.446,0.60853968,0.55876512296264,HARYANA,KURUKSHTRA
2009-04-15,22.208,41.332,0.0,0.153774107546701,HARYANA,KURUKSHTRA
2011-01-28,5.74099999999999,19.549,0.0034332264,0.615992124024818,HARYANA,KURUKSHTRA
2011-08-22,25.217,32.622,7.4329382448,0.852013783386481,HARYANA,KURUKSHTRA
2011-09-20,22.376,31.465,0.679779072,0.821394677287882,HARYANA,KURUKSHTRA
2012-09-19,22.821,30.742,7.9513488792,0.847710833414537,HARYANA,KURUKSHTRA
2012-10-15,17.534,32.011,0.0,0.562870702510208,HARYANA,KURUKSHTRA
2012-11-04,14.173,30.166,0.0,0.482253986425845,HARYANA,KURUKSHTRA
2013-10-28,16.933,31.104,0.0017166132,0.57393769743211,HARYANA,KURUKSHTRA
