Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,6.341000000000005,27.154,13.866808383,0.470945133855345,UTTAR PRADESH,BANDA
2000-02-25,2.2485000000000053,28.127499999999998,0.002574918,0.3695441180104617,UTTAR PRADESH,BANDA
2000-03-03,8.27200000000002,35.61,0.0862599906,0.356848080022129,UTTAR PRADESH,BANDA
2000-06-06,30.167,36.6185,12.692640527999998,0.544236784286912,UTTAR PRADESH,BANDA
2001-08-17,27.1325,35.900999999999996,9.015009885,0.769682668615182,UTTAR PRADESH,BANDA
2001-11-25,8.995000000000005,27.5825,0.0,0.5392497540578067,UTTAR PRADESH,BANDA
2002-01-25,6.664500000000006,26.09,0.00901224,0.4260801071943857,UTTAR PRADESH,BANDA
2002-06-28,27.872,38.245,9.469701945,0.6434910009052243,UTTAR PRADESH,BANDA
2002-10-27,17.0125,31.9965,1.908231579,0.46764696131035427,UTTAR PRADESH,BANDA
2002-12-31,10.9905,21.252499999999998,2.1697999164,0.6755083428560528,UTTAR PRADESH,BANDA
2005-06-19,27.957,50.188500000000005,4.8949236,0.32289396331290954,UTTAR PRADESH,BANDA
2005-09-17,25.235999999999997,31.633,5.032682470799999,0.794290322872764,UTTAR PRADESH,BANDA
2006-04-14,16.429000000000002,42.197,4.40139807,0.24005642105880773,UTTAR PRADESH,BANDA
2006-10-04,24.996000000000002,38.1915,0.917530155,0.5278770221630442,UTTAR PRADESH,BANDA
2006-10-15,23.283,37.1815,0.72011961,0.45534749136598773,UTTAR PRADESH,BANDA
2007-03-08,9.200500000000005,31.7345,0.0,0.39247730494963123,UTTAR PRADESH,BANDA
2007-04-28,21.7545,44.3095,1.73850057,0.286986726016412,UTTAR PRADESH,BANDA
2008-08-28,26.619999999999997,35.465,6.0965528274,0.7460716431052118,UTTAR PRADESH,BANDA
2009-02-23,13.7395,36.141999999999996,0.6978034224,0.4382499613638395,UTTAR PRADESH,BANDA
2009-06-17,26.73,43.851,15.4387953,0.32864836644537054,UTTAR PRADESH,BANDA
2009-12-12,11.167,27.5515,2.494239732,0.646545679491352,UTTAR PRADESH,BANDA
2010-10-26,16.069000000000003,31.933,0.0,0.5280940808457698,UTTAR PRADESH,BANDA
2011-04-24,17.432499999999997,44.730000000000004,0.325298358,0.3075456053670467,UTTAR PRADESH,BANDA
2011-05-27,31.0965,44.2505,5.05113705,0.37331061244462005,UTTAR PRADESH,BANDA
2011-05-28,29.6435,44.0355,1.10979081,0.35550509354215853,UTTAR PRADESH,BANDA
2011-09-05,24.6505,33.025999999999996,6.433009244999999,0.7970327978033668,UTTAR PRADESH,BANDA
2011-09-16,26.303,31.755499999999998,6.7527283518,0.7877300920913293,UTTAR PRADESH,BANDA
2012-06-19,29.4705,35.1525,5.090616921600001,0.586340986681993,UTTAR PRADESH,BANDA
2012-08-19,25.159,34.647999999999996,0.0163078308,0.7272954455874244,UTTAR PRADESH,BANDA
2012-11-19,12.108,29.8985,0.12617118,0.5795504345497,UTTAR PRADESH,BANDA
2012-12-03,6.527000000000015,26.3005,0.161361711,0.544524772119877,UTTAR PRADESH,BANDA
2013-03-09,12.495000000000001,35.6005,0.9793276362,0.480725337634473,UTTAR PRADESH,BANDA
