Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.972,39.639,0.0,0.32698638342536834,MADHAYA PRADESH,CHINDWARA
2000-06-18,26.707,38.33,0.09613034399999999,0.319531944282696,MADHAYA PRADESH,CHINDWARA
2001-06-22,21.972,32.869,0.0,0.5974069868951747,MADHAYA PRADESH,CHINDWARA
2001-09-14,21.007,34.123,0.0,0.5250931816651246,MADHAYA PRADESH,CHINDWARA
2001-10-25,12.355,31.604,0.0,0.432510582342937,MADHAYA PRADESH,CHINDWARA
2002-05-13,29.268,42.608,0.0,0.24178755423207532,MADHAYA PRADESH,CHINDWARA
2002-06-29,21.72,29.357,2.078247864,0.8158949198132587,MADHAYA PRADESH,CHINDWARA
2003-12-11,11.512,28.23,0.0,0.49203812323978396,MADHAYA PRADESH,CHINDWARA
2003-12-12,11.445,28.114,0.0,0.44093140833553135,MADHAYA PRADESH,CHINDWARA
2004-03-15,16.714,37.623,0.0,0.10187004511404237,MADHAYA PRADESH,CHINDWARA
2005-08-06,21.438,22.771,8.688353304000001,0.944609240087355,MADHAYA PRADESH,CHINDWARA
2005-09-16,21.668,24.863,1.2491227632,0.9166113833367119,MADHAYA PRADESH,CHINDWARA
2006-07-09,22.096,25.749,0.6380082648,0.8152702412504046,MADHAYA PRADESH,CHINDWARA
2007-04-22,27.453,37.908,0.0105857808,0.1860647505676433,MADHAYA PRADESH,CHINDWARA
2008-02-20,12.818,29.834,0.0,0.14733487372303733,MADHAYA PRADESH,CHINDWARA
2008-10-18,17.286,30.372,0.0,0.4796127434820907,MADHAYA PRADESH,CHINDWARA
2008-10-19,14.963,30.695,0.0,0.4442280983279154,MADHAYA PRADESH,CHINDWARA
2009-09-02,22.648,27.093,31.774525644000004,0.9439576959504663,MADHAYA PRADESH,CHINDWARA
2011-04-01,17.255,35.318,0.0,0.1420069163396357,MADHAYA PRADESH,CHINDWARA
2011-04-20,23.538,40.96,0.0,0.22919150557379064,MADHAYA PRADESH,CHINDWARA
2011-11-15,11.991,30.271,0.0,0.3815209246411217,MADHAYA PRADESH,CHINDWARA
2011-12-02,7.91199999999998,27.041,0.0,0.34792609165871996,MADHAYA PRADESH,CHINDWARA
2012-02-02,9.20600000000002,25.67,0.0,0.37645737899228665,MADHAYA PRADESH,CHINDWARA
2012-03-13,16.735,31.472,0.0,0.14630608893463734,MADHAYA PRADESH,CHINDWARA
2012-09-25,19.127,28.482,3.5018906688,0.8670326468352867,MADHAYA PRADESH,CHINDWARA
2013-01-21,7.83699999999999,25.694,0.0,0.29788725633744667,MADHAYA PRADESH,CHINDWARA
2013-01-27,10.612,26.615,0.0,0.431045890659625,MADHAYA PRADESH,CHINDWARA
2013-01-29,10.665,26.69,0.0,0.263296273653584,MADHAYA PRADESH,CHINDWARA
2013-05-22,29.47,42.188,0.0,0.139033110357062,MADHAYA PRADESH,CHINDWARA
2013-09-27,19.76,30.066,4.5707692296,0.8559828507218681,MADHAYA PRADESH,CHINDWARA
