Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,22.319,25.915,16.05377052,0.952383128229518,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-11-24,13.167,25.47,0.1029968712,0.855891878403132,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-26,8.78399999999999,24.316,0.0,0.649941430339566,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-26,14.31,25.022,1.630782468,0.644986529366462,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-23,19.433,32.664,0.2780916264,0.657937416157262,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-10-23,16.005,28.526,0.0,0.718684824096745,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-16,11.568,26.482,0.0,0.764997624282623,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-31,23.576,33.963,0.540733176,0.728571543430757,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-07-12,24.826,34.202,1.492595424,0.773169691510388,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-12-28,11.1,23.627,0.0,0.709876285380857,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-02-14,12.352,15.096,6.864741432,0.857692881699513,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-02-18,10.64,20.612,1.953506952,0.747863668656551,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-02-24,11.491,26.905,0.0,0.576908032830752,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-04,23.044,29.883,10.7648799048,0.898731767490875,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-27,24.222,25.591,54.32399028,0.964578839563903,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-09-29,22.014,34.451,0.885771,0.763095133926841,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-11-01,19.022,26.204,3.6701196264,0.870238988290731,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-25,15.746,20.998,8.946989712,0.920321711876726,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-07-19,20.909,26.683,0.1098632448,0.871930089317854,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-14,13.994,26.45,0.0,0.573937398703225,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-07-07,23.186,24.767,23.56224264,0.965868316342656,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-09-08,20.896,28.702,0.8033753664,0.869111177593925,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-11,12.756,27.91,8.583084E-4,0.437445400862042,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-22,13.121,26.503,0.0,0.614661811134411,ARUNACHAL PRADESH,LOWER SUBANSIRI
