Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,4.90600000000001,24.116,0.0,0.3201917501236717,PUNJAB,FARIDKOT
2000-09-28,18.122,40.782,0.0,0.19950178980714364,PUNJAB,FARIDKOT
2001-03-29,14.803,34.097,0.0,0.23476712105962663,PUNJAB,FARIDKOT
2002-04-19,20.114,41.935,0.0,0.10438675561785232,PUNJAB,FARIDKOT
2002-12-18,10.268,27.39,0.0,0.44028236582752434,PUNJAB,FARIDKOT
2003-01-16,3.68400000000003,24.034,0.0,0.460448703505187,PUNJAB,FARIDKOT
2003-02-15,15.322,29.151,0.0,0.25662613706782533,PUNJAB,FARIDKOT
2003-07-13,29.304,40.636,0.6156922800000001,0.49536296722086703,PUNJAB,FARIDKOT
2003-08-14,27.771,44.008,0.0,0.29601973448196933,PUNJAB,FARIDKOT
2003-10-09,19.277,41.323,0.0,0.23263709530323798,PUNJAB,FARIDKOT
2003-12-29,2.84899999999999,21.407,0.0,0.5246328624981337,PUNJAB,FARIDKOT
2005-10-06,18.007,38.833,0.0,0.2844045484421656,PUNJAB,FARIDKOT
2006-09-22,24.07,40.836,0.1150131264,0.43051884450471034,PUNJAB,FARIDKOT
2007-07-15,31.846,40.492,3.13825476,0.364146027133406,PUNJAB,FARIDKOT
2007-09-03,27.742,40.23,0.2552034144,0.5205025600146573,PUNJAB,FARIDKOT
2008-01-11,6.82600000000002,19.367,0.0,0.6381657614780026,PUNJAB,FARIDKOT
2008-07-23,32.343,43.364,0.885200568,0.3090192802336697,PUNJAB,FARIDKOT
2008-08-25,27.226,44.474,3.349686,0.5253945294560346,PUNJAB,FARIDKOT
2009-04-28,23.746,44.501,0.0,0.14290827004471265,PUNJAB,FARIDKOT
2009-07-18,32.16,42.419,6.554600796,0.5599761994549184,PUNJAB,FARIDKOT
2009-09-19,23.2,44.593,0.0,0.37092802694192933,PUNJAB,FARIDKOT
2009-10-13,16.099,38.075,0.0,0.2641009793099743,PUNJAB,FARIDKOT
2010-01-04,5.11700000000002,20.787,0.004577632799999999,0.6516257401389377,PUNJAB,FARIDKOT
2010-01-22,8.92700000000002,25.286,0.0,0.45727015332338633,PUNJAB,FARIDKOT
2011-02-03,8.22800000000001,27.649,0.0017166132,0.5687282735643464,PUNJAB,FARIDKOT
2011-06-15,31.053,47.236,0.0,0.17203842022644533,PUNJAB,FARIDKOT
2011-08-15,24.82,29.683,15.419767919999998,0.9223748127299988,PUNJAB,FARIDKOT
2012-01-30,3.01400000000001,20.375,0.0,0.552143220138838,PUNJAB,FARIDKOT
2013-03-03,9.97500000000002,31.025,0.0,0.5293345545384033,PUNJAB,FARIDKOT
2013-07-24,30.748,43.717,0.4085540736,0.46583069675390365,PUNJAB,FARIDKOT
