Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,22.756500000000003,25.212,76.50732144599999,0.9439533360813295,UTTARAKHAND,NAINITAL
2000-09-04,23.032,29.0315,0.0154495332,0.8310273863962515,UTTARAKHAND,NAINITAL
2000-09-13,20.508499999999998,31.839,0.0,0.680066222673518,UTTARAKHAND,NAINITAL
2000-10-11,18.29,33.9105,0.0,0.225107586002086,UTTARAKHAND,NAINITAL
2001-03-25,14.2595,33.408500000000004,0.0,0.12209668606575749,UTTARAKHAND,NAINITAL
2001-12-30,6.190999999999975,21.9755,0.0,0.2295451605743935,UTTARAKHAND,NAINITAL
2002-06-30,25.505,38.067,17.90428482,0.617135174802525,UTTARAKHAND,NAINITAL
2003-05-15,24.6485,40.104,0.0,0.092265173439792,UTTARAKHAND,NAINITAL
2004-05-17,28.549,43.9955,0.0,0.14837749566623698,UTTARAKHAND,NAINITAL
2004-06-06,25.3515,38.6135,2.284812396,0.35864630674043996,UTTARAKHAND,NAINITAL
2004-07-02,27.4925,40.534,0.0,0.2629881571188235,UTTARAKHAND,NAINITAL
2005-09-14,22.668,26.338,4.7618842356,0.7514499269699095,UTTARAKHAND,NAINITAL
2005-09-25,21.555,24.0955,22.665310830000003,0.9210116942887775,UTTARAKHAND,NAINITAL
2005-10-25,15.403,28.131999999999998,0.0,0.7008287623330015,UTTARAKHAND,NAINITAL
2006-09-25,19.378,33.242000000000004,0.0,0.6506250881826761,UTTARAKHAND,NAINITAL
2008-09-18,21.865000000000002,27.273000000000003,20.862005382,0.86325923880639,UTTARAKHAND,NAINITAL
2009-01-30,6.25,24.750999999999998,0.0,0.732797568953383,UTTARAKHAND,NAINITAL
2010-02-04,3.98849999999999,22.746499999999997,0.0,0.7251263519417865,UTTARAKHAND,NAINITAL
2010-04-21,25.372,42.399,0.0,0.1297178849698995,UTTARAKHAND,NAINITAL
2010-06-23,29.499000000000002,43.114,0.16136181,0.2355191420786625,UTTARAKHAND,NAINITAL
2013-05-16,24.214,41.762,0.0,0.134695537374579,UTTARAKHAND,NAINITAL
2013-07-20,24.8445,31.2795,5.7901371552,0.731301313301547,UTTARAKHAND,NAINITAL
2013-10-22,16.186,30.995,0.0,0.45184535676334203,UTTARAKHAND,NAINITAL
2013-11-06,12.646999999999998,29.0925,0.0,0.32200478825208645,UTTARAKHAND,NAINITAL
2013-12-17,7.5120000000000005,22.6115,0.0,0.6835172490418445,UTTARAKHAND,NAINITAL
