Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.2465,31.211,34.2301446,0.789438657928432,JHARKHAND,DUMKA
2002-09-02,26.149,28.6235,8.8697430396,0.8638542030117651,JHARKHAND,DUMKA
2002-10-11,24.742,30.4895,13.541512482,0.796091207707872,JHARKHAND,DUMKA
2002-12-29,17.348,25.721,0.0,0.590049754486781,JHARKHAND,DUMKA
2003-04-30,25.253,33.2785,39.22634673,0.6494386883251559,JHARKHAND,DUMKA
2003-09-02,25.9695,27.984,26.7800328,0.8744479481119729,JHARKHAND,DUMKA
2003-09-12,26.656,29.0835,4.4670591,0.8334085712375034,JHARKHAND,DUMKA
2005-06-12,28.2455,39.2375,22.1314482,0.558637037322196,JHARKHAND,DUMKA
2005-07-28,25.9675,29.95,15.429781393199999,0.828463926964513,JHARKHAND,DUMKA
2005-08-31,26.741500000000002,32.7635,23.8712345964,0.7429412747980775,JHARKHAND,DUMKA
2006-05-14,25.840000000000003,34.221,4.529286774,0.6667141739432645,JHARKHAND,DUMKA
2006-11-26,21.380499999999998,28.9025,5.5927289952,0.619342141484515,JHARKHAND,DUMKA
2007-04-12,25.782,32.918,24.2347240872,0.6469535962134716,JHARKHAND,DUMKA
2007-06-27,27.3505,32.9935,2.755166508,0.745121914334006,JHARKHAND,DUMKA
2007-09-11,26.0735,30.3105,6.1214466672,0.818322432344899,JHARKHAND,DUMKA
2007-11-10,22.5645,29.380000000000003,1.317072582,0.7555528938742145,JHARKHAND,DUMKA
2008-07-06,27.014000000000003,30.3705,29.746771776000003,0.8173360196150314,JHARKHAND,DUMKA
2008-12-24,20.2075,26.6505,3.49502346,0.5803270678737035,JHARKHAND,DUMKA
2010-01-11,18.326999999999998,25.911,0.8497234692,0.6479167064973139,JHARKHAND,DUMKA
2012-06-14,28.82,38.260000000000005,3.867531354,0.5660466787759151,JHARKHAND,DUMKA
2013-05-09,28.002,37.3005,0.322723602,0.6232973992580175,JHARKHAND,DUMKA
