Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.522,30.814,0.24490346159999998,0.3114721446240403,HARYANA,AMBALA
2000-08-06,25.677,39.939,0.0,0.44817104539246594,HARYANA,AMBALA
2000-09-02,25.049,37.867,3.185749176,0.559752405264219,HARYANA,AMBALA
2000-09-27,17.416,38.286,0.0,0.25505152149986404,HARYANA,AMBALA
2001-04-06,16.612,38.428,0.0,0.13792576708004167,HARYANA,AMBALA
2002-08-24,26.252,38.716,0.4852294296,0.5486753288196063,HARYANA,AMBALA
2003-01-07,0.781000000000006,20.662,0.0,0.4625153707196443,HARYANA,AMBALA
2003-07-18,26.219,28.869,63.4929777888,0.877531457427769,HARYANA,AMBALA
2004-07-30,27.449,40.782,0.0,0.48276108618785835,HARYANA,AMBALA
2004-10-12,17.149,28.289,0.6998059680000001,0.6936529266656727,HARYANA,AMBALA
2005-10-27,13.023,33.305,0.0,0.270719670366679,HARYANA,AMBALA
2007-04-02,16.162,35.075,0.0,0.23130544386704166,HARYANA,AMBALA
2007-04-11,17.997,39.964,0.0,0.15497249685866565,HARYANA,AMBALA
2007-08-04,24.051,31.053,12.640572228000002,0.799818498834253,HARYANA,AMBALA
2007-11-04,13.007,33.117,0.0,0.24397698326667702,HARYANA,AMBALA
2008-03-14,10.723,33.565,0.0,0.33773416315179666,HARYANA,AMBALA
2008-04-18,17.658,38.971,0.0,0.15714022501986266,HARYANA,AMBALA
2008-11-13,16.841,28.733,0.0,0.6152891849541103,HARYANA,AMBALA
2009-09-17,18.996,34.566,0.0,0.5384845597212714,HARYANA,AMBALA
2009-10-22,12.946,33.379,0.0,0.21946639892010933,HARYANA,AMBALA
2010-04-06,18.11,38.405,0.0,0.1813953307571817,HARYANA,AMBALA
2010-05-08,21.241,39.858,0.0,0.32859697451246733,HARYANA,AMBALA
2011-01-31,3.83800000000002,20.718,0.0,0.670675607242459,HARYANA,AMBALA
