Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.883,34.058,15.739631268000002,0.7487426217757683,UTTAR PRADESH,BALLIA
2000-11-22,13.735,31.421,0.0,0.5529838384958966,UTTAR PRADESH,BALLIA
2000-12-13,7.69999999999999,24.433,0.0,0.32654160697335427,UTTAR PRADESH,BALLIA
2001-01-22,10.737,26.164,0.0,0.3615793198166946,UTTAR PRADESH,BALLIA
2001-09-12,23.945,30.237,0.0,0.8054390352492066,UTTAR PRADESH,BALLIA
2002-02-22,10.608,32.334,0.0,0.3621543197284443,UTTAR PRADESH,BALLIA
2002-10-21,18.044,33.441,0.0,0.5508136845156644,UTTAR PRADESH,BALLIA
2002-10-26,15.309,30.851,0.0,0.4974025792467587,UTTAR PRADESH,BALLIA
2003-02-25,14.399,32.461,0.0,0.44395405918418396,UTTAR PRADESH,BALLIA
2003-10-06,22.126,29.482,0.23689273200000002,0.7409125065734014,UTTAR PRADESH,BALLIA
2004-01-02,5.214,22.766,0.0,0.5959188020905093,UTTAR PRADESH,BALLIA
2004-07-31,26.223,35.463,6.009578928,0.6879563867796111,UTTAR PRADESH,BALLIA
2004-09-18,23.792,32.187,14.3079759864,0.8278162999374423,UTTAR PRADESH,BALLIA
2005-02-01,12.781,24.282,1.5254972880000002,0.7518367322242523,UTTAR PRADESH,BALLIA
2005-05-22,28.578,44.977,0.0,0.276966947839391,UTTAR PRADESH,BALLIA
2005-07-25,28.048,37.26,0.0,0.556024304876605,UTTAR PRADESH,BALLIA
2005-08-01,28.204,38.247,0.07667540639999999,0.554660125514029,UTTAR PRADESH,BALLIA
2005-08-13,27.063,38.829,0.5298610439999999,0.48620583608961737,UTTAR PRADESH,BALLIA
2006-03-14,16.812,34.306,0.028610232,0.5137780187859673,UTTAR PRADESH,BALLIA
2006-06-06,28.081,36.826,0.69580032,0.586339697588994,UTTAR PRADESH,BALLIA
2007-05-08,25.911,37.363,1.297760124,0.501311642870129,UTTAR PRADESH,BALLIA
2007-07-09,25.951,38.269,3.7771239960000003,0.5353768749312936,UTTAR PRADESH,BALLIA
2007-07-17,26.865,29.248,45.876504888,0.8842743514042857,UTTAR PRADESH,BALLIA
2009-06-04,31.292,46.638,0.0,0.2529121676679787,UTTAR PRADESH,BALLIA
2009-07-06,28.64,35.676,12.989613720000001,0.6878029513384031,UTTAR PRADESH,BALLIA
2009-10-18,18.748,32.837,0.0,0.6057579987260707,UTTAR PRADESH,BALLIA
2009-11-03,16.01,31.804,0.0,0.6267535980706329,UTTAR PRADESH,BALLIA
2010-04-25,24.668,44.806,0.0,0.10016545633564944,UTTAR PRADESH,BALLIA
2010-11-19,21.993,32.156,2.775191436,0.6754444031305473,UTTAR PRADESH,BALLIA
2011-05-16,31.89,45.763,0.0,0.258354317781907,UTTAR PRADESH,BALLIA
2011-09-26,21.797,29.637,4.3407443664,0.8804697498209076,UTTAR PRADESH,BALLIA
2012-02-04,5.38,24.3,0.0,0.5991433767579396,UTTAR PRADESH,BALLIA
2013-03-22,17.481,37.768,0.0,0.24392091622043766,UTTAR PRADESH,BALLIA
