Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,16.0,32.528999999999996,0.0,0.36923455366077096,MADHAYA PRADESH,BETUL
2002-06-11,29.764000000000003,44.7535,0.0,0.26441512703552,MADHAYA PRADESH,BETUL
2002-07-20,23.055,24.087,24.9089349708,0.9193712865287095,MADHAYA PRADESH,BETUL
2002-08-07,22.052999999999997,24.4745,1.7033101776,0.9189979419758227,MADHAYA PRADESH,BETUL
2003-02-05,15.788499999999999,29.125,0.331306479,0.657493519342671,MADHAYA PRADESH,BETUL
2003-04-04,21.591,38.2745,0.0,0.20607713377985676,MADHAYA PRADESH,BETUL
2003-05-31,29.3485,41.756,0.0,0.19229835292116698,MADHAYA PRADESH,BETUL
2004-10-21,14.591000000000001,30.372,0.0,0.42870831494328504,MADHAYA PRADESH,BETUL
2005-01-14,10.464000000000006,30.2825,0.0,0.29768934243575196,MADHAYA PRADESH,BETUL
2005-04-21,20.9765,45.3285,0.0,0.1088993380218639,MADHAYA PRADESH,BETUL
2005-06-28,22.595,27.005499999999998,1.6775609112000003,0.832487839102935,MADHAYA PRADESH,BETUL
2005-07-16,22.9835,30.717,5.8841244900000005,0.7878153013822745,MADHAYA PRADESH,BETUL
2005-12-15,10.567500000000006,28.319499999999998,0.0,0.32391801766350375,MADHAYA PRADESH,BETUL
2006-03-21,19.496000000000002,35.1225,0.0,0.28375439925770424,MADHAYA PRADESH,BETUL
2006-05-27,28.532,40.213499999999996,0.0,0.30940202632583047,MADHAYA PRADESH,BETUL
2008-03-27,19.7205,37.70399999999999,0.5089760154,0.3766062671372028,MADHAYA PRADESH,BETUL
2008-06-05,29.094,34.8765,1.5784254485999998,0.37942480537683343,MADHAYA PRADESH,BETUL
2008-06-21,23.783,26.139499999999998,12.373352584200003,0.7754049897225664,MADHAYA PRADESH,BETUL
2008-08-21,20.262999999999998,30.722,0.0,0.7418208404697152,MADHAYA PRADESH,BETUL
2009-03-25,20.365499999999997,37.0935,0.0,0.16458535662277826,MADHAYA PRADESH,BETUL
2009-06-20,29.055,40.1575,0.2394676746,0.303349920589986,MADHAYA PRADESH,BETUL
2010-06-15,27.413,36.686,4.300975827,0.5147742238093673,MADHAYA PRADESH,BETUL
2011-11-05,13.3065,33.541,0.0,0.3867891855777502,MADHAYA PRADESH,BETUL
2012-07-11,22.2265,29.826999999999998,2.24876277,0.8558306570981857,MADHAYA PRADESH,BETUL
2013-06-26,22.6325,24.371499999999997,51.439390380000006,0.9559319673499345,MADHAYA PRADESH,BETUL
