Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,5.756,19.634999999999998,0.0240325992,0.60188085253058,ASSAM,KARBI ANGLONG
2000-10-21,15.435500000000001,24.642,5.346821412,0.9144521901746849,ASSAM,KARBI ANGLONG
2000-11-18,10.338500000000005,24.880000000000003,0.0,0.8076322234151365,ASSAM,KARBI ANGLONG
2001-04-08,14.9695,33.1135,2.438450082,0.47032806892029955,ASSAM,KARBI ANGLONG
2001-10-10,18.957,27.251,14.427278747999999,0.9551529520021155,ASSAM,KARBI ANGLONG
2002-02-16,8.93200000000001,27.0225,0.0,0.609487393257388,ASSAM,KARBI ANGLONG
2002-03-08,11.4535,28.055500000000002,0.0,0.4671818108341135,ASSAM,KARBI ANGLONG
2002-08-23,20.881999999999998,28.935000000000002,21.0714299172,0.9322028552645925,ASSAM,KARBI ANGLONG
2003-02-10,9.459000000000005,21.561999999999998,6.348893454,0.890143098787133,ASSAM,KARBI ANGLONG
2003-07-15,21.6115,27.655,24.295248162,0.9577531369662865,ASSAM,KARBI ANGLONG
2003-10-26,17.2105,21.819000000000003,9.4036098312,0.9644005182898034,ASSAM,KARBI ANGLONG
2004-01-13,4.853499999999995,22.0725,0.0,0.723318921255572,ASSAM,KARBI ANGLONG
2004-04-29,16.049999999999997,27.7775,10.44215982,0.8608816723905626,ASSAM,KARBI ANGLONG
2004-05-22,20.414,26.015,31.709285712,0.95357826611454,ASSAM,KARBI ANGLONG
2005-04-01,13.802500000000002,28.7745,3.5662656960000003,0.786573448423591,ASSAM,KARBI ANGLONG
2005-04-19,15.914,34.1235,0.0051498396,0.467747054646497,ASSAM,KARBI ANGLONG
2006-01-21,8.04150000000001,23.624000000000002,0.0,0.748770041909607,ASSAM,KARBI ANGLONG
2006-03-01,13.815,30.2505,0.0,0.397889750960545,ASSAM,KARBI ANGLONG
2006-04-03,14.3625,28.9765,33.7151594916,0.7410445730167835,ASSAM,KARBI ANGLONG
2007-08-06,19.489,34.3345,6.008148756,0.8290796764156836,ASSAM,KARBI ANGLONG
2008-01-27,11.08100000000001,13.8865,6.284523311999999,0.982645387550111,ASSAM,KARBI ANGLONG
2008-02-16,8.436499999999995,22.6735,0.015449526,0.7177169355563305,ASSAM,KARBI ANGLONG
2008-07-03,22.368499999999997,26.634500000000003,73.77320088,0.9600726472238166,ASSAM,KARBI ANGLONG
2009-09-05,22.1315,29.182,34.515968363999995,0.9349990659359895,ASSAM,KARBI ANGLONG
2009-12-03,12.279,24.0775,0.0429153732,0.86114219741757,ASSAM,KARBI ANGLONG
2010-12-17,4.672500000000015,21.382,0.0,0.8497781075531989,ASSAM,KARBI ANGLONG
2010-12-30,11.0205,20.8065,0.130462686,0.911758529962173,ASSAM,KARBI ANGLONG
2011-03-08,10.56049999999999,27.84,0.0034332264,0.6168865644684405,ASSAM,KARBI ANGLONG
2011-03-14,10.968999999999996,27.9425,20.7658934244,0.803929265494796,ASSAM,KARBI ANGLONG
2012-06-21,21.414,25.605,15.66237978,0.9413363018578105,ASSAM,KARBI ANGLONG
2013-01-02,11.895,19.684,3.3662796731999998,0.936682901548131,ASSAM,KARBI ANGLONG
2013-11-26,7.06999999999999,24.4235,0.0,0.8270319376445605,ASSAM,KARBI ANGLONG
