Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,10.233,30.329,0.0,0.2774459796447392,UTTAR PRADESH,FARRUKHABAD
2001-06-07,28.71,44.438,0.0,0.23660660924794574,UTTAR PRADESH,FARRUKHABAD
2001-07-02,28.783,37.788,4.0340404979999995,0.5759302000389326,UTTAR PRADESH,FARRUKHABAD
2002-07-13,31.588,45.813,0.0,0.20016007659978924,UTTAR PRADESH,FARRUKHABAD
2002-10-23,17.378500000000003,33.0305,0.0,0.29409483408318177,UTTAR PRADESH,FARRUKHABAD
2003-07-14,27.2705,35.1685,28.213406315999997,0.770718176439018,UTTAR PRADESH,FARRUKHABAD
2003-08-30,26.729,32.9125,14.585638176,0.7848520396817728,UTTAR PRADESH,FARRUKHABAD
2005-04-26,24.844,40.757999999999996,0.0,0.154730252655771,UTTAR PRADESH,FARRUKHABAD
2005-07-13,25.421,35.834,4.315138686,0.6840475052421067,UTTAR PRADESH,FARRUKHABAD
2005-07-26,28.003,37.8475,0.104498793,0.5562576599667057,UTTAR PRADESH,FARRUKHABAD
2005-08-18,27.137,32.5945,15.7130244378,0.8118656954427946,UTTAR PRADESH,FARRUKHABAD
2005-12-25,8.28,23.235500000000002,0.0,0.4411146073627278,UTTAR PRADESH,FARRUKHABAD
2006-01-16,7.36250000000001,28.0225,0.0,0.4609127066949615,UTTAR PRADESH,FARRUKHABAD
2006-02-02,12.1945,30.1425,0.0,0.2632233280556837,UTTAR PRADESH,FARRUKHABAD
2006-02-22,15.794,36.7225,0.0,0.2682906326580877,UTTAR PRADESH,FARRUKHABAD
2006-10-16,20.1785,36.7745,0.0,0.33468085358203625,UTTAR PRADESH,FARRUKHABAD
2007-03-20,22.3845,37.3065,0.0,0.31718213098297476,UTTAR PRADESH,FARRUKHABAD
2008-02-11,3.0975,23.7255,0.0,0.3684050335262195,UTTAR PRADESH,FARRUKHABAD
2009-01-25,11.9375,28.5655,0.0,0.6606698383152838,UTTAR PRADESH,FARRUKHABAD
2009-04-22,27.223,41.443,0.0,0.08758884351354547,UTTAR PRADESH,FARRUKHABAD
2009-06-05,34.385999999999996,45.9835,0.0,0.1660991634511575,UTTAR PRADESH,FARRUKHABAD
2009-09-15,23.124499999999998,33.4725,0.0,0.6622655466968635,UTTAR PRADESH,FARRUKHABAD
2009-12-21,6.8655,21.448999999999998,0.0,0.665577598670109,UTTAR PRADESH,FARRUKHABAD
2010-09-06,26.121499999999997,35.657,8.4114073332,0.7811165610385491,UTTAR PRADESH,FARRUKHABAD
2011-03-12,10.426,30.456000000000003,0.0,0.3864331259157585,UTTAR PRADESH,FARRUKHABAD
2011-10-31,13.6155,30.445,0.0,0.45426306462578153,UTTAR PRADESH,FARRUKHABAD
2012-05-27,29.004,45.3495,0.0,0.12589688498296425,UTTAR PRADESH,FARRUKHABAD
2012-07-29,24.951,28.944,15.5636793,0.886563286232405,UTTAR PRADESH,FARRUKHABAD
2012-08-04,23.508499999999998,29.547,4.6889311086,0.8783544464327556,UTTAR PRADESH,FARRUKHABAD
2013-02-23,14.8325,23.5765,2.0509235883,0.6754122440360806,UTTAR PRADESH,FARRUKHABAD
