Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.661,37.628,3.991127944799999,0.647106872966138,MAHARASHTRA,WASHIM
2002-01-17,15.137,30.276,0.0,0.38588284917342364,MAHARASHTRA,WASHIM
2002-02-05,22.086,29.944,0.0,0.345199113353694,MAHARASHTRA,WASHIM
2002-05-30,29.291,40.384,0.5086900799999999,0.3506981328034917,MAHARASHTRA,WASHIM
2004-04-16,26.783,41.896,0.0,0.15162102653085865,MAHARASHTRA,WASHIM
2004-08-19,22.016,26.458,5.554963780799999,0.8795327233625573,MAHARASHTRA,WASHIM
2005-01-26,17.48,31.231,2.3483273855999998,0.481553710388882,MAHARASHTRA,WASHIM
2006-06-09,27.601,33.888,0.5115508608,0.448397100594304,MAHARASHTRA,WASHIM
2007-02-21,15.45,32.445,0.0,0.19960776082459933,MAHARASHTRA,WASHIM
2007-03-04,16.808,35.065,0.0,0.2105352035582503,MAHARASHTRA,WASHIM
2007-03-10,17.126,36.179,0.0,0.1727724985740927,MAHARASHTRA,WASHIM
2008-01-31,13.029,26.262,0.0,0.32163544797259536,MAHARASHTRA,WASHIM
2008-04-05,22.95,36.972,0.0,0.24481849820268367,MAHARASHTRA,WASHIM
2008-04-26,27.038,43.35,0.0,0.14389607799982232,MAHARASHTRA,WASHIM
2008-06-25,23.132,28.159,116.63015867999998,0.826791662337422,MAHARASHTRA,WASHIM
2009-08-10,23.135,26.548,5.2645688808,0.8209042135568382,MAHARASHTRA,WASHIM
2010-03-24,22.408,41.983,0.0,0.135269653222175,MAHARASHTRA,WASHIM
2012-09-18,20.602,28.417,0.613403292,0.8459981922115333,MAHARASHTRA,WASHIM
2013-03-10,17.053,37.596,0.0,0.14123654010808198,MAHARASHTRA,WASHIM
