Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,-2.69299999999998,6.06,7.3608397104000005,0.7919988441541502,JAMMU AND KASHMIR,ANANTNAG
2000-02-28,-1.53899999999999,14.466,0.029754633599999997,0.558592395773295,JAMMU AND KASHMIR,ANANTNAG
2000-05-02,9.19200000000001,31.671,0.0,0.33065287813802163,JAMMU AND KASHMIR,ANANTNAG
2000-07-02,13.884,28.872,0.2437591608,0.463379560720458,JAMMU AND KASHMIR,ANANTNAG
2000-07-16,14.214,27.117,16.817087092799998,0.662531137186229,JAMMU AND KASHMIR,ANANTNAG
2001-04-21,3.851,20.352,0.0011444088,0.5069600845526857,JAMMU AND KASHMIR,ANANTNAG
2001-05-23,11.537,28.858,0.0,0.2949243351458733,JAMMU AND KASHMIR,ANANTNAG
2001-07-07,16.482,32.131,0.0,0.41479704364782927,JAMMU AND KASHMIR,ANANTNAG
2002-07-04,13.979,31.628,0.0,0.21816973662944264,JAMMU AND KASHMIR,ANANTNAG
2002-10-16,6.74599999999998,21.396,0.0,0.3796895939589213,JAMMU AND KASHMIR,ANANTNAG
2003-06-14,15.074,31.752,0.0,0.236370628169318,JAMMU AND KASHMIR,ANANTNAG
2005-02-02,-2.976,9.44600000000003,0.028610236799999997,0.4619712787340593,JAMMU AND KASHMIR,ANANTNAG
2005-03-01,1.70299999999997,10.631,3.1082155584,0.8389241356471001,JAMMU AND KASHMIR,ANANTNAG
2005-03-05,3.97199999999998,10.546,9.383010216,0.8015309681762509,JAMMU AND KASHMIR,ANANTNAG
2007-12-19,1.54199999999997,8.79300000000001,0.0022888176,0.48885730825235996,JAMMU AND KASHMIR,ANANTNAG
2009-09-28,13.106,27.314,0.1201629744,0.2806178919337293,JAMMU AND KASHMIR,ANANTNAG
2009-10-27,-0.543000000000006,19.086,0.0,0.2946366978612873,JAMMU AND KASHMIR,ANANTNAG
2010-11-03,4.80099999999999,21.261,0.0,0.5172546788482942,JAMMU AND KASHMIR,ANANTNAG
2010-11-21,2.13200000000001,16.354,0.0,0.38404335859909633,JAMMU AND KASHMIR,ANANTNAG
2012-03-18,3.60000000000002,18.768,0.0606536808,0.5848149752339927,JAMMU AND KASHMIR,ANANTNAG
2012-09-28,7.96300000000002,22.695,0.0,0.40310606872060334,JAMMU AND KASHMIR,ANANTNAG
2012-11-28,3.79500000000002,13.761,3.5173419540000004,0.446719058383809,JAMMU AND KASHMIR,ANANTNAG
2013-02-13,-1.40199999999999,12.133,0.0331878576,0.46091933082030767,JAMMU AND KASHMIR,ANANTNAG
2013-06-11,17.154,30.702,9.2854496172,0.5371646866001133,JAMMU AND KASHMIR,ANANTNAG
