Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,23.9645,30.0685,6.315422723999999,0.8218217190075975,MADHAYA PRADESH,BARWANI
2001-08-02,23.7845,30.503999999999998,3.91130487,0.7620340072907079,MADHAYA PRADESH,BARWANI
2002-07-06,25.277,35.861000000000004,0.23603449680000002,0.58120596031853,MADHAYA PRADESH,BARWANI
2002-12-07,20.109,33.248999999999995,0.1416206484,0.398079510076226,MADHAYA PRADESH,BARWANI
2003-10-14,17.7895,34.78,0.0,0.46747269148668147,MADHAYA PRADESH,BARWANI
2005-02-28,22.0255,34.199,0.0205993584,0.272224171315726,MADHAYA PRADESH,BARWANI
2005-09-02,23.572,36.281499999999994,0.42228682559999997,0.6601494623364105,MADHAYA PRADESH,BARWANI
2005-10-21,18.3305,32.839999999999996,0.0,0.490955082642906,MADHAYA PRADESH,BARWANI
2005-11-21,14.314,32.537,0.0,0.305067443466962,MADHAYA PRADESH,BARWANI
2006-01-27,11.337499999999999,28.3685,0.0,0.257581512589617,MADHAYA PRADESH,BARWANI
2006-02-15,17.6845,34.66,0.0,0.2339357228043385,MADHAYA PRADESH,BARWANI
2006-12-04,18.665,32.6125,0.0,0.40642866960796353,MADHAYA PRADESH,BARWANI
2007-06-23,28.044,34.471000000000004,1.742361012,0.5757933488640761,MADHAYA PRADESH,BARWANI
2007-11-28,12.461500000000001,31.4585,0.0,0.36107908655022203,MADHAYA PRADESH,BARWANI
2008-06-03,28.326,40.8225,0.3038407632,0.361794887019518,MADHAYA PRADESH,BARWANI
2010-06-17,25.211,35.57,12.0858144912,0.686583952306786,MADHAYA PRADESH,BARWANI
2010-06-28,27.548000000000002,38.700500000000005,1.3072007232,0.608250233633451,MADHAYA PRADESH,BARWANI
2010-07-01,25.314999999999998,30.967,16.7176575144,0.7518515322172294,MADHAYA PRADESH,BARWANI
2010-11-25,21.575499999999998,26.313499999999998,1.8968578416,0.850620575773317,MADHAYA PRADESH,BARWANI
2010-12-21,10.40250000000001,27.9495,0.0,0.29537475565612503,MADHAYA PRADESH,BARWANI
2011-06-02,27.439500000000002,39.8495,0.1321793208,0.44298640053869554,MADHAYA PRADESH,BARWANI
2012-12-19,16.3345,29.563000000000002,0.0,0.4064520665714585,MADHAYA PRADESH,BARWANI
2013-07-12,23.203000000000003,26.59,25.32434112,0.936024704546645,MADHAYA PRADESH,BARWANI
