Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.55,45.668,0.147628836,0.170018394081024,JAMMU AND KASHMIR,KATHUA
2000-06-07,26.904,41.654,0.0,0.180644493487494,JAMMU AND KASHMIR,KATHUA
2001-05-07,26.575,43.925,0.0,0.115226113238664,JAMMU AND KASHMIR,KATHUA
2001-09-21,23.183,38.78,0.0,0.18123810575793,JAMMU AND KASHMIR,KATHUA
2003-01-20,3.077,24.177,0.0,0.364230545781505,JAMMU AND KASHMIR,KATHUA
2003-10-10,18.495,33.272,0.0,0.21551471331854,JAMMU AND KASHMIR,KATHUA
2003-10-18,17.034,33.648,0.0,0.142622291098678,JAMMU AND KASHMIR,KATHUA
2004-12-06,7.49799999999999,24.715,0.0,0.165326769339862,JAMMU AND KASHMIR,KATHUA
2005-03-03,15.083,30.022,0.4600525896,0.412264362488359,JAMMU AND KASHMIR,KATHUA
2005-05-24,23.06,40.85,0.0,0.116653820976425,JAMMU AND KASHMIR,KATHUA
2005-06-10,25.021,42.826,0.0,0.140271488012735,JAMMU AND KASHMIR,KATHUA
2005-10-26,17.347,32.229,0.0,0.22271941034487,JAMMU AND KASHMIR,KATHUA
2006-06-28,27.153,37.658,2.849578128,0.445238781413172,JAMMU AND KASHMIR,KATHUA
2006-11-05,16.295,30.174,0.0,0.319883466375647,JAMMU AND KASHMIR,KATHUA
2007-03-27,14.704,31.421,0.0,0.394000147844909,JAMMU AND KASHMIR,KATHUA
2007-05-23,25.338,41.205,0.0,0.158749773106158,JAMMU AND KASHMIR,KATHUA
2007-07-11,27.305,39.334,0.0,0.438364535783621,JAMMU AND KASHMIR,KATHUA
2008-05-28,23.02,38.525,0.078964236,0.212638083452123,JAMMU AND KASHMIR,KATHUA
2008-11-04,15.469,30.483,0.0,0.207689579074912,JAMMU AND KASHMIR,KATHUA
2009-11-05,10.623,30.341,0.0,0.525573778257404,JAMMU AND KASHMIR,KATHUA
2010-05-19,23.235,40.11,0.0686645784,0.257553715965632,JAMMU AND KASHMIR,KATHUA
2010-09-26,18.99,32.665,0.0,0.428611108011732,JAMMU AND KASHMIR,KATHUA
2011-12-29,5.37700000000001,22.478,0.0,0.207643940191698,JAMMU AND KASHMIR,KATHUA
2012-11-21,11.517,25.822,0.0,0.210731351326227,JAMMU AND KASHMIR,KATHUA
2013-02-20,9.24799999999999,22.997,0.0,0.442644936902361,JAMMU AND KASHMIR,KATHUA
2013-06-03,27.916,42.552,2.0264621904,0.304140176444877,JAMMU AND KASHMIR,KATHUA
