Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.657,29.062,10.839269364000002,0.775440922706625,KERALA,KASARGOD
2001-12-13,22.992,29.327,0.0,0.5886318939197307,KERALA,KASARGOD
2002-02-06,25.532,28.709,16.693494096,0.8217209170870237,KERALA,KASARGOD
2002-03-30,27.277,29.871,0.0,0.7705029644231086,KERALA,KASARGOD
2003-01-12,24.406,29.416,1.6136170200000002,0.7986344595524351,KERALA,KASARGOD
2004-05-03,28.664,31.177,8.541870604799998,0.8172371197367186,KERALA,KASARGOD
2004-05-12,28.176,29.964,1.796722776,0.7406389925450897,KERALA,KASARGOD
2005-12-07,24.096,29.459,0.0,0.7153023840409934,KERALA,KASARGOD
2007-05-03,29.263,31.379,13.578416628,0.7941973142361687,KERALA,KASARGOD
2007-05-13,29.216,31.265,9.42764088,0.7518089634652124,KERALA,KASARGOD
2008-09-08,25.361,26.567,60.59071956,0.843349850022479,KERALA,KASARGOD
2009-03-02,26.068,29.371,0.0,0.8031301464479691,KERALA,KASARGOD
2009-08-15,26.244,27.826,2.0908354296,0.8252465494964998,KERALA,KASARGOD
2010-01-25,24.332,28.499,0.0,0.7287110205674723,KERALA,KASARGOD
2010-08-01,26.294,27.112,26.20868724,0.8489761006939386,KERALA,KASARGOD
2010-10-18,25.208,27.31,21.873951036000005,0.8166800329448766,KERALA,KASARGOD
2010-11-16,25.634,28.66,11.2667083248,0.7949762517563617,KERALA,KASARGOD
2011-05-26,29.244,30.289,1.9683839999999997,0.7646644094074526,KERALA,KASARGOD
2011-08-24,26.496,27.56,31.420895159999997,0.8277921150688753,KERALA,KASARGOD
2012-06-07,27.224,29.345,47.907252,0.768629573161006,KERALA,KASARGOD
