Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,-18.0965,-0.4495000000000005,0.0034332264,0.5815628341797585,LADAKH,LADAKH
2000-08-14,1.035500000000013,11.871,0.06694793639999999,0.803169782371824,LADAKH,LADAKH
2001-01-11,-24.2325,-9.02249999999998,0.024032595599999998,0.553735627794682,LADAKH,LADAKH
2001-01-24,-26.0045,-7.6995000000000005,0.1347541164,0.6043828327590635,LADAKH,LADAKH
2001-05-08,-9.66,1.2524999999999964,4.0185917964,0.949438488479575,LADAKH,LADAKH
2001-09-13,-4.13399999999999,8.390999999999995,0.3467560644,0.452985555755514,LADAKH,LADAKH
2001-11-01,-10.2985,-1.274499999999988,5.556680784,0.7583364443853985,LADAKH,LADAKH
2002-05-28,-3.3764999999999903,6.43199999999999,0.9939193704,0.497363144362867,LADAKH,LADAKH
2002-07-08,-1.357499999999985,13.7005,0.0,0.3587944456940435,LADAKH,LADAKH
2002-07-29,-0.45900000000000496,12.058,0.6136894692,0.534568652987739,LADAKH,LADAKH
2002-08-10,5.7379999999999995,21.177500000000002,0.0,0.3434066514537665,LADAKH,LADAKH
2002-09-11,-3.38500000000002,7.337999999999989,0.47121039,0.4495398424826075,LADAKH,LADAKH
2003-01-28,-14.139,-7.3425,7.795146600000001,0.7957485136591955,LADAKH,LADAKH
2003-05-07,-11.277499999999995,1.923999999999975,0.2497673628,0.4294116981458195,LADAKH,LADAKH
2003-10-30,-10.27150000000001,2.742999999999995,0.0,0.3892288611467505,LADAKH,LADAKH
2004-03-17,-13.3805,1.057500000000003,1.032543108,0.7025567556931676,LADAKH,LADAKH
2004-05-28,-3.978999999999985,3.384000000000015,4.7790555480000005,0.6356702320137625,LADAKH,LADAKH
2004-12-03,-21.3275,-5.286,0.0,0.6879123391211415,LADAKH,LADAKH
2004-12-30,-15.947,-3.2129999999999903,0.0291824496,0.5702699466471055,LADAKH,LADAKH
2005-01-13,-22.359,-6.847999999999985,1.5518187648,0.7779692643611895,LADAKH,LADAKH
2005-02-23,-25.0805,-5.3145000000000095,3.944778138,0.7852582591617935,LADAKH,LADAKH
2005-03-12,-27.107999999999997,-1.224500000000005,0.0,0.7455794395799931,LADAKH,LADAKH
2005-10-10,-7.760500000000006,4.056000000000015,0.305557038,0.500005165814004,LADAKH,LADAKH
2006-01-22,-28.4675,-9.752500000000015,2.7869213772,0.7648230862646185,LADAKH,LADAKH
2006-08-08,5.214499999999985,13.350000000000001,1.5174870012,0.675332364506413,LADAKH,LADAKH
2007-03-22,-18.394,-3.0215,4.9507168464,0.8364516631450121,LADAKH,LADAKH
2009-04-02,-12.343,0.11400000000000499,5.4948822192,0.803680523412589,LADAKH,LADAKH
2010-04-16,-5.920499999999975,2.49099999999999,6.972890778,0.895769973242459,LADAKH,LADAKH
2010-11-22,-16.19,-4.05799999999999,0.312423858,0.7288708203758295,LADAKH,LADAKH
2012-10-24,-16.842,-3.2000000000000153,1.0797500808,0.7070173976036405,LADAKH,LADAKH
2013-01-11,-26.923000000000002,-9.7745,0.1115799354,0.6734413253003775,LADAKH,LADAKH
2013-05-25,-0.21900000000002245,7.64450000000002,8.9160957,0.757935368157264,LADAKH,LADAKH
2013-07-16,6.309,15.614999999999998,1.417923018,0.6264136087008585,LADAKH,LADAKH
