Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,26.612,29.081,0.0,0.7124594704235306,KERALA,KASARGOD
2000-09-10,25.971,27.992,10.1360334,0.7932440279600591,KERALA,KASARGOD
2001-06-11,26.918,27.205,74.73105,0.8557165178103804,KERALA,KASARGOD
2004-08-24,25.764,27.318,16.92695322,0.8381994690517817,KERALA,KASARGOD
2004-12-10,24.438,29.916,0.0,0.722311747779422,KERALA,KASARGOD
2006-02-03,23.898,28.761,0.0,0.6773756532585024,KERALA,KASARGOD
2006-04-01,27.32,30.136,0.0,0.7725383000000771,KERALA,KASARGOD
2006-09-12,25.655,26.974,48.384184689600005,0.851249294390717,KERALA,KASARGOD
2006-11-04,26.118,29.27,3.6661150799999995,0.7815106026260897,KERALA,KASARGOD
2007-03-25,26.728,29.805,0.0,0.7659209280938694,KERALA,KASARGOD
2007-06-06,28.29,30.89,12.787627200000001,0.7761415101135413,KERALA,KASARGOD
2008-01-14,24.503,29.421,0.0,0.6600728347226457,KERALA,KASARGOD
2008-07-10,26.398,28.304,27.00920004,0.8031485046576105,KERALA,KASARGOD
2008-12-21,25.129,29.283,0.0,0.7116843305537476,KERALA,KASARGOD
2009-08-19,25.624,28.398,0.280952412,0.820999903020152,KERALA,KASARGOD
2009-10-01,26.351,27.375,19.50360012,0.836299686253012,KERALA,KASARGOD
2010-01-06,24.976,29.122,0.0,0.7216313448819184,KERALA,KASARGOD
2010-09-30,26.957,28.505,4.1278826064,0.8202444310630157,KERALA,KASARGOD
2010-10-08,26.386,28.903,6.234741840000001,0.8064916846042673,KERALA,KASARGOD
2010-10-14,25.407,27.449,55.428312600000005,0.852279126837521,KERALA,KASARGOD
2012-10-13,27.964,29.284,3.6140451768,0.7864851463875633,KERALA,KASARGOD
2012-12-21,26.663,29.24,0.0,0.6873808382684697,KERALA,KASARGOD
