Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,17.959,25.054,8.349035508,0.9009832906460523,ARUNACHAL PRADESH,WEST KAMENG
2000-10-10,13.723,23.696,2.9294014991999995,0.8439435713845315,ARUNACHAL PRADESH,WEST KAMENG
2001-01-04,5.00700000000001,15.507,0.46806345360000007,0.6027334073889034,ARUNACHAL PRADESH,WEST KAMENG
2001-02-14,8.29500000000002,21.545,0.0,0.6067298654308103,ARUNACHAL PRADESH,WEST KAMENG
2001-10-09,16.096,23.496,2.1835312608,0.8308604451471228,ARUNACHAL PRADESH,WEST KAMENG
2003-01-15,5.37799999999999,17.017,0.0,0.43419435597368133,ARUNACHAL PRADESH,WEST KAMENG
2003-04-06,12.341,25.862,0.012588504,0.5067651779718116,ARUNACHAL PRADESH,WEST KAMENG
2003-07-02,18.367,23.483,11.55109494,0.9460111313838974,ARUNACHAL PRADESH,WEST KAMENG
2004-04-01,12.208,24.195,1.0334017415999999,0.40433174514281034,ARUNACHAL PRADESH,WEST KAMENG
2004-10-18,10.772,22.403,0.0852585168,0.75913317127225,ARUNACHAL PRADESH,WEST KAMENG
2005-04-22,15.174,28.036,0.0034332264,0.3652044916168867,ARUNACHAL PRADESH,WEST KAMENG
2006-10-01,16.255,23.964,3.1608589728,0.8138710061906919,ARUNACHAL PRADESH,WEST KAMENG
2006-10-05,13.278,23.963,6.3420286944,0.8672851281803583,ARUNACHAL PRADESH,WEST KAMENG
2007-03-12,10.906,23.512,0.0,0.303131134989415,ARUNACHAL PRADESH,WEST KAMENG
2007-05-11,17.543,23.023,11.5104664152,0.8287717970392864,ARUNACHAL PRADESH,WEST KAMENG
2008-09-06,16.853,23.279,3.936765396,0.8584733114215379,ARUNACHAL PRADESH,WEST KAMENG
2008-11-10,9.75299999999999,22.431,0.0,0.619992753843745,ARUNACHAL PRADESH,WEST KAMENG
2009-02-17,6.11200000000002,20.3,0.027465827999999998,0.7804957827790303,ARUNACHAL PRADESH,WEST KAMENG
2009-11-17,13.889,15.447,20.46919038,0.9681086912272777,ARUNACHAL PRADESH,WEST KAMENG
2010-07-23,19.955,22.93,23.068424747999998,0.9499352388610777,ARUNACHAL PRADESH,WEST KAMENG
2012-10-23,12.373,18.527,8.3089814208,0.9065832430604233,ARUNACHAL PRADESH,WEST KAMENG
2013-07-09,17.562,18.163,129.0412992,0.988055212675181,ARUNACHAL PRADESH,WEST KAMENG
2013-07-19,18.068,18.994,124.3297176,0.9851237780321896,ARUNACHAL PRADESH,WEST KAMENG
2013-07-23,16.423,18.198,55.134194388,0.9441864249829813,ARUNACHAL PRADESH,WEST KAMENG
2013-08-21,16.474,21.359,76.36752084,0.947216943257263,ARUNACHAL PRADESH,WEST KAMENG
