Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,29.819,35.4055,2.2281652530000002,0.5845096627711958,HARYANA,FARIDABAD
2003-05-17,25.84,44.352000000000004,10.712529,0.2644110368131161,HARYANA,FARIDABAD
2003-09-19,23.2275,35.486999999999995,7.2775845,0.7334782315512343,HARYANA,FARIDABAD
2003-11-20,11.994499999999999,25.771500000000003,3.367996119,0.45664206910631877,HARYANA,FARIDABAD
2004-10-07,19.5795,35.5035,5.04985014,0.48073345154015273,HARYANA,FARIDABAD
2005-01-30,7.696,23.2595,0.4677773472,0.6453832246490162,HARYANA,FARIDABAD
2005-07-18,25.560499999999998,30.741500000000002,19.572836085,0.8217461971447271,HARYANA,FARIDABAD
2006-02-13,11.586500000000001,33.573499999999996,0.0,0.4506336095142845,HARYANA,FARIDABAD
2006-07-31,27.968,34.3845,1.6762735062,0.6554401204106217,HARYANA,FARIDABAD
2006-09-13,27.094,40.367000000000004,10.37049435,0.49114024059394773,HARYANA,FARIDABAD
2006-12-05,15.5885,20.930500000000002,4.6455870258,0.4783262303561652,HARYANA,FARIDABAD
2007-10-27,15.1395,34.686,5.491018566,0.41897347823040176,HARYANA,FARIDABAD
2008-05-29,27.284999999999997,42.188,14.8371219,0.34628393476596403,HARYANA,FARIDABAD
2009-03-07,12.536,32.7295,0.03261564,0.35270808452706925,HARYANA,FARIDABAD
2010-02-28,15.0975,33.341,0.0,0.4837098562064965,HARYANA,FARIDABAD
2010-03-25,20.924,41.0175,0.0,0.3173219200915598,HARYANA,FARIDABAD
2010-05-03,26.9695,45.99,3.26757375,0.32896599744564325,HARYANA,FARIDABAD
2010-06-09,23.956,37.988,5.61547242,0.5016935815159536,HARYANA,FARIDABAD
2010-08-08,26.294,35.9945,2.695941432,0.699800440810679,HARYANA,FARIDABAD
2010-11-08,16.161,29.774,10.0795239,0.6321878731728955,HARYANA,FARIDABAD
2011-03-23,13.7925,35.724000000000004,1.1252402496,0.3717818878285952,HARYANA,FARIDABAD
2011-08-01,27.2485,32.908,20.266345385999998,0.836174056982935,HARYANA,FARIDABAD
2011-11-12,17.194499999999998,30.1905,0.0145912158,0.5158054358288753,HARYANA,FARIDABAD
2012-06-29,32.4875,45.018,0.005149845,0.32751044302884974,HARYANA,FARIDABAD
2012-10-02,23.744999999999997,36.2575,8.583066E-4,0.4553671534477045,HARYANA,FARIDABAD
2012-12-31,3.7945,17.9025,0.35963028,0.6571129832733472,HARYANA,FARIDABAD
2013-01-08,2.78200000000001,19.086,21.4409358216,0.4686653967308322,HARYANA,FARIDABAD
2013-07-26,27.009,38.423500000000004,2.143192851,0.6130112290115077,HARYANA,FARIDABAD
