Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,2.4764999999999846,10.773499999999995,0.7106785416,0.7823364596408435,ARUNACHAL PRADESH,UPPER SIANG
2000-05-31,12.865000000000016,22.5415,8.5727685744,0.8880743413223445,ARUNACHAL PRADESH,UPPER SIANG
2000-07-01,15.141,22.511499999999998,23.3631123696,0.9318362901278134,ARUNACHAL PRADESH,UPPER SIANG
2001-05-04,13.068,19.265,21.085166628,0.9144993729711326,ARUNACHAL PRADESH,UPPER SIANG
2001-05-29,13.617,24.744,3.8065910472000004,0.7786235321124866,ARUNACHAL PRADESH,UPPER SIANG
2001-10-06,14.944500000000001,16.5685,26.434130094,0.9553098306212745,ARUNACHAL PRADESH,UPPER SIANG
2002-03-25,7.11900000000001,12.99250000000001,6.1235870004,0.889779770845559,ARUNACHAL PRADESH,UPPER SIANG
2002-06-06,15.503,23.146,9.578703708,0.8388738218980509,ARUNACHAL PRADESH,UPPER SIANG
2003-07-24,17.795,27.883499999999998,3.6443711519999997,0.697800526826857,ARUNACHAL PRADESH,UPPER SIANG
2003-09-24,15.233,24.5685,8.288669664,0.8133455216505125,ARUNACHAL PRADESH,UPPER SIANG
2004-06-29,17.8985,21.078,36.030018059999996,0.9564015878969595,ARUNACHAL PRADESH,UPPER SIANG
2004-11-29,5.843500000000005,16.235,0.0,0.5170734196780324,ARUNACHAL PRADESH,UPPER SIANG
2005-01-25,2.389499999999999,11.66000000000001,0.0746727336,0.7269370924997265,ARUNACHAL PRADESH,UPPER SIANG
2005-02-16,4.149000000000002,6.47850000000001,13.244534748,0.9508506205623165,ARUNACHAL PRADESH,UPPER SIANG
2005-06-30,16.5885,22.5375,2.3933888567999997,0.876345989539998,ARUNACHAL PRADESH,UPPER SIANG
2005-12-31,4.1370000000000005,14.876000000000015,0.0,0.5903866515010795,ARUNACHAL PRADESH,UPPER SIANG
2006-04-18,11.18600000000001,16.054,1.7638207812000002,0.730118736136242,ARUNACHAL PRADESH,UPPER SIANG
2006-05-19,15.428,24.889499999999998,1.090907874,0.6395176199765715,ARUNACHAL PRADESH,UPPER SIANG
2006-07-26,17.225,25.490499999999997,7.2672832728,0.792229680927642,ARUNACHAL PRADESH,UPPER SIANG
2006-10-22,10.578500000000005,20.9975,0.28152468,0.694417087562732,ARUNACHAL PRADESH,UPPER SIANG
2006-10-28,9.62749999999999,19.6755,0.0,0.6313848770565029,ARUNACHAL PRADESH,UPPER SIANG
2006-11-01,9.8535,21.198,0.0,0.53447146840384,ARUNACHAL PRADESH,UPPER SIANG
2006-11-06,9.30599999999999,19.725,0.4763603664,0.6862059381932105,ARUNACHAL PRADESH,UPPER SIANG
2007-04-26,9.767000000000005,16.047,3.9265409772,0.8892831816569575,ARUNACHAL PRADESH,UPPER SIANG
2008-01-24,4.7885,5.74600000000001,28.451157119999998,0.9394996413112711,ARUNACHAL PRADESH,UPPER SIANG
2008-09-21,17.044,22.4715,37.371548304,0.9240868433937091,ARUNACHAL PRADESH,UPPER SIANG
2008-10-13,13.611,22.4625,2.0024298324,0.7604283326550976,ARUNACHAL PRADESH,UPPER SIANG
2008-12-12,7.4335,12.3665,2.973172086,0.907399021878087,ARUNACHAL PRADESH,UPPER SIANG
2009-08-26,16.729,24.075,10.611249606000001,0.883655234110073,ARUNACHAL PRADESH,UPPER SIANG
2010-06-26,14.86,17.579,32.674037399999996,0.9820441104145625,ARUNACHAL PRADESH,UPPER SIANG
2010-12-09,6.78049999999999,13.03749999999999,4.382515976400001,0.9687394577647586,ARUNACHAL PRADESH,UPPER SIANG
2011-02-13,5.951000000000025,10.77999999999999,3.5319329892,0.8620828290513285,ARUNACHAL PRADESH,UPPER SIANG
2011-05-21,11.86100000000001,13.638,19.8586499292,0.919220840363943,ARUNACHAL PRADESH,UPPER SIANG
2011-09-01,16.8305,24.038,15.411760812,0.844009913366053,ARUNACHAL PRADESH,UPPER SIANG
2011-09-14,14.372499999999999,22.07,0.3381730416,0.733692029086435,ARUNACHAL PRADESH,UPPER SIANG
2012-04-28,8.784000000000015,10.17650000000001,21.34094436,0.9255265701446771,ARUNACHAL PRADESH,UPPER SIANG
2012-10-22,11.281500000000001,16.36100000000001,6.460475796,0.8203654912773355,ARUNACHAL PRADESH,UPPER SIANG
2013-06-06,14.9745,17.489,14.624690957999999,0.8894767942800206,ARUNACHAL PRADESH,UPPER SIANG
