Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,24.083,42.451,0.0,0.193060945991616,MADHAYA PRADESH,JHABUA
2000-05-15,24.5945,39.757000000000005,0.437736609,0.5010988587386039,MADHAYA PRADESH,JHABUA
2000-11-15,17.986,35.4715,0.0,0.2818793923454538,MADHAYA PRADESH,JHABUA
2001-03-07,14.9295,36.1055,0.0,0.17686409296284428,MADHAYA PRADESH,JHABUA
2001-04-09,20.4045,39.744,0.0,0.13265386432237725,MADHAYA PRADESH,JHABUA
2002-04-11,21.356,39.650499999999994,0.0,0.17060792814629377,MADHAYA PRADESH,JHABUA
2002-04-20,27.7695,39.180499999999995,0.121021272,0.217659784984906,MADHAYA PRADESH,JHABUA
2002-08-26,22.6865,27.86,2.7980809812,0.8822520125928353,MADHAYA PRADESH,JHABUA
2002-09-15,20.494,33.317,0.0,0.7134656871788627,MADHAYA PRADESH,JHABUA
2002-11-27,14.5295,34.540499999999994,0.0,0.2033373351060435,MADHAYA PRADESH,JHABUA
2004-04-14,23.491999999999997,40.9815,0.0,0.30175270038032126,MADHAYA PRADESH,JHABUA
2005-07-15,24.336,27.761000000000003,68.5267820514,0.9031784848034803,MADHAYA PRADESH,JHABUA
2006-08-03,22.881999999999998,27.5015,4.4453863242,0.8988360874952888,MADHAYA PRADESH,JHABUA
2007-03-26,20.283,43.0115,0.0,0.12268330240247849,MADHAYA PRADESH,JHABUA
2007-04-01,22.137,39.979,0.0,0.1880680173516265,MADHAYA PRADESH,JHABUA
2007-05-07,26.792499999999997,42.584,0.0,0.3549092300103025,MADHAYA PRADESH,JHABUA
2008-05-19,25.177999999999997,39.7565,0.0,0.4660791606626328,MADHAYA PRADESH,JHABUA
2008-12-07,18.5995,33.109,0.0,0.34344828721701476,MADHAYA PRADESH,JHABUA
2009-05-17,26.2565,43.249,0.0,0.43472814524897474,MADHAYA PRADESH,JHABUA
2009-06-14,27.1865,41.1165,0.0,0.430971485478048,MADHAYA PRADESH,JHABUA
2009-07-07,26.947000000000003,38.477999999999994,0.0,0.5929918232903187,MADHAYA PRADESH,JHABUA
2009-07-24,23.261000000000003,25.904,9.244394307,0.9252324689194342,MADHAYA PRADESH,JHABUA
2010-04-12,21.3825,40.551500000000004,0.0,0.27398669840544926,MADHAYA PRADESH,JHABUA
2010-06-06,27.685000000000002,37.894,0.0051498432,0.5091511136366113,MADHAYA PRADESH,JHABUA
2011-04-26,22.659,44.68,0.0,0.15014315225600275,MADHAYA PRADESH,JHABUA
2011-06-25,24.2455,26.282,19.795552875,0.8583357519297562,MADHAYA PRADESH,JHABUA
2013-09-17,23.810499999999998,33.8505,3.5881526736000002,0.7833788668025998,MADHAYA PRADESH,JHABUA
