Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,25.8925,38.453,0.0068664564,0.400091433033092,CHATISGARH,KORIYA
2001-04-10,24.756999999999998,39.562,0.0,0.0685183255246904,CHATISGARH,KORIYA
2001-06-23,24.0425,33.736,0.0223159932,0.670441295702485,CHATISGARH,KORIYA
2002-01-06,6.813999999999995,26.921,0.0,0.409592909121711,CHATISGARH,KORIYA
2002-09-16,19.4895,30.773000000000003,0.0,0.677790273014039,CHATISGARH,KORIYA
2003-08-05,22.051000000000002,34.072500000000005,9.3109130676,0.765388631541978,CHATISGARH,KORIYA
2003-08-22,23.141,31.1635,6.402967758,0.8612740928643055,CHATISGARH,KORIYA
2003-11-17,12.081,28.285,0.0,0.542896682500619,CHATISGARH,KORIYA
2004-02-05,7.927999999999995,25.2275,0.066947868,0.4348453628151015,CHATISGARH,KORIYA
2004-05-10,26.793,40.1265,0.0223159896,0.287192700469381,CHATISGARH,KORIYA
2005-04-12,13.1095,35.951499999999996,0.0,0.08401683944712099,CHATISGARH,KORIYA
2005-05-10,23.795,40.170500000000004,0.0,0.130994938426333,CHATISGARH,KORIYA
2005-06-14,25.009999999999998,43.9575,0.0,0.1873697533044295,CHATISGARH,KORIYA
2005-11-17,10.26099999999999,28.081,0.0,0.479092122338545,CHATISGARH,KORIYA
2006-01-18,12.152000000000001,30.732,0.0,0.380989619519404,CHATISGARH,KORIYA
2006-08-11,22.439,31.472,0.596952162,0.803629288125189,CHATISGARH,KORIYA
2006-09-24,20.122500000000002,30.366500000000002,0.24976724760000002,0.8045451062860656,CHATISGARH,KORIYA
2007-06-12,29.084,43.307,0.981903474,0.29785542791450403,CHATISGARH,KORIYA
2007-08-13,23.125,29.0945,0.628280946,0.8425874844670931,CHATISGARH,KORIYA
2007-11-19,13.1555,30.5215,0.0,0.618378575229571,CHATISGARH,KORIYA
2007-12-26,11.3065,28.394,0.0,0.5239635235833076,CHATISGARH,KORIYA
2008-09-19,22.884,26.021,28.1335627152,0.9187819255083555,CHATISGARH,KORIYA
2008-10-25,13.928999999999998,29.808500000000002,0.0,0.5957046738098526,CHATISGARH,KORIYA
2009-02-27,12.466,33.192,0.0,0.33504473068984597,CHATISGARH,KORIYA
2010-02-07,8.56200000000001,29.775,0.0,0.3781788359209155,CHATISGARH,KORIYA
2011-05-11,25.424500000000002,42.329,0.0,0.153221306849077,CHATISGARH,KORIYA
2012-11-22,8.5625,28.221,0.0017166132,0.566938320781194,CHATISGARH,KORIYA
2013-01-28,2.766999999999995,25.2135,0.0,0.34644792129212,CHATISGARH,KORIYA
2013-08-06,23.3855,33.7455,3.9464952120000003,0.7106711003461805,CHATISGARH,KORIYA
2013-12-04,9.506,26.4085,0.0,0.543084852073438,CHATISGARH,KORIYA
2013-12-14,8.391999999999996,25.511000000000003,0.0034332264,0.5026913780347655,CHATISGARH,KORIYA
